108/12/09,1.99,1.99,1.98,1.98,34000,67350,+0.10,3
108/12/10,1.86,1.86,1.65,1.68,29000,50110,-0.30,7
108/12/11,1.78,1.78,1.72,1.75,78000,135300,+0.07,12
108/12/12,1.82,2.06,1.77,2.03,207000,402380,+0.28,24
108/12/13,2.17,2.24,1.87,1.92,155000,332650,-0.11,26
108/12/16,1.96,1.96,1.95,1.95,20000,39180,+0.03,2
108/12/17,2.18,2.18,2.08,2.13,85000,182100,+0.18,11
108/12/18,2.05,2.06,1.95,2.02,86000,173100,-0.11,10
108/12/19,1.95,1.95,1.78,1.78,58000,106860,-0.24,13
108/12/20,1.80,1.80,1.54,1.54,35000,56760,-0.24,7
108/12/23,1.60,1.60,1.56,1.58,15000,23720,+0.04,3
108/12/24,1.67,1.74,1.67,1.74,120000,205650,+0.16,4
108/12/25,1.78,1.78,1.69,1.78,112000,194040,+0.04,13
108/12/26,1.84,1.94,1.76,1.94,109000,205200,+0.16,14
108/12/27,2.05,2.15,1.89,1.89,197000,400930,-0.05,38
108/12/30,1.89,1.90,1.81,1.83,102000,190930,-0.06,13
108/12/31,1.78,1.81,1.67,1.67,125000,217900,-0.16,13
109/01/02,1.67,1.97,1.67,1.97,222000,424750,+0.30,18
109/01/03,2.11,2.11,1.65,1.69,268000,495160,-0.28,37
109/01/06,1.45,1.52,1.38,1.38,99000,142980,-0.31,16
109/01/07,1.35,1.43,1.35,1.43,59000,83930,+0.05,7
109/01/08,1.28,1.28,1.12,1.12,95000,114120,-0.31,8
109/01/09,1.19,1.26,1.19,1.26,222000,270160,+0.14,11
109/01/10,1.26,1.32,1.14,1.32,144000,175520,+0.06,12
109/01/13,1.30,1.30,1.26,1.26,12000,15560,-0.06,2
109/01/14,1.38,1.44,1.37,1.37,9000,12420,+0.11,5
109/01/15,1.36,1.45,1.36,1.36,15000,20940,-0.01,7
109/01/16,1.19,1.21,1.06,1.17,184000,217390,-0.19,13
109/01/17,1.24,1.24,1.19,1.19,186000,225430,+0.02,9
109/01/20,1.19,1.21,1.19,1.21,62000,74880,+0.02,4
109/01/30,0.90,1.02,0.82,0.82,19000,17580,-0.39,4
109/01/31,0.99,1.06,0.98,1.06,13000,13130,+0.24,8
109/02/03,1.01,1.01,0.82,0.82,107000,106820,-0.24,3
109/02/04,0.84,0.84,0.84,0.84,3000,2520,+0.02,1
109/02/05,1.01,1.21,1.01,1.21,91000,95750,+0.37,12
109/02/06,1.28,1.29,1.14,1.24,46000,56470,+0.03,26
109/02/07,1.14,1.31,1.13,1.13,124000,144310,-0.11,8
109/02/10,1.02,1.17,0.98,1.16,274000,290150,+0.03,27
109/02/11,1.19,1.39,1.14,1.39,367000,453990,+0.23,42
109/02/12,1.45,1.88,1.30,1.73,491000,770400,+0.34,89
109/02/13,2.08,2.11,1.66,1.71,439000,855810,-0.02,67
109/02/14,1.50,1.59,1.45,1.45,148000,224680,-0.26,11
109/02/17,1.12,1.25,1.00,1.00,274000,304400,-0.45,15
109/02/18,1.00,1.01,0.89,0.89,85000,84920,-0.11,11
109/02/19,0.78,0.81,0.78,0.81,92000,72020,-0.08,7
109/02/20,0.82,0.87,0.82,0.87,89000,74160,+0.06,4
109/02/21,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
109/02/24,0.66,0.72,0.66,0.72,323000,217510,-0.13,8
109/02/25,0.68,0.78,0.68,0.76,515000,384910,+0.04,10
109/02/26,0.66,0.70,0.65,0.65,434000,288780,-0.11,9
109/02/27,0.71,0.71,0.52,0.53,345000,208280,-0.12,11
109/03/02,0.52,0.52,0.52,0.52,3000,1560,-0.01,1
109/03/03,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
109/03/04,0.53,0.53,0.53,0.53,3000,1590,+0.02,1
109/03/05,0.60,0.65,0.60,0.65,30000,18800,+0.12,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.53,0.53,0.50,0.50,69000,36540,-0.14,2
109/03/10,0.34,0.36,0.34,0.34,68000,23320,-0.16,5
109/03/11,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
109/03/12,0.07,0.07,0.07,0.07,10000,700,-0.30,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.10,0.10,0.10,0.10,5000,500,+0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
