109/02/19,1.54,1.71,1.47,1.71,409000,646360,+0.15,17
109/02/20,1.72,1.72,1.62,1.62,216000,359890,-0.09,12
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.54,1.65,1.54,1.65,300000,477000,-0.02,3
109/02/25,1.40,1.54,1.40,1.54,312000,471380,-0.11,10
109/02/26,1.45,1.45,1.45,1.45,12000,17400,-0.09,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.34,0.34,0.34,0.34,100000,34000,-0.12,1
109/03/11,0.60,0.60,0.60,0.60,100000,60000,+0.26,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.08,0.08,0.08,0.08,10000,800,-0.15,1
109/03/16,0.07,0.07,0.07,0.07,10000,700,-0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
