109/07/16,---,---,---,---,0,0,---,0
109/07/17,7.30,7.30,6.00,6.00,10000,67600,-0.85,3
109/07/20,6.60,6.60,6.60,6.60,4000,26400,+0.60,1
109/07/21,6.55,6.95,6.55,6.95,23000,158450,+0.35,4
109/07/22,7.00,7.55,7.00,7.55,48000,342550,+0.60,6
109/07/23,10.10,10.20,10.00,10.00,25000,253400,+2.45,12
109/07/24,8.50,8.50,8.50,8.50,2000,17000,-1.50,1
109/07/27,10.30,11.30,10.30,10.80,7000,75400,+2.30,5
109/07/28,12.80,12.80,10.60,11.30,11000,126800,+0.50,4
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,11.10,11.10,10.90,11.00,17000,187500,+0.20,7
109/08/03,10.20,10.20,10.10,10.10,16000,162200,-0.90,3
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,10.50,10.50,10.50,10.50,1000,10500,-1.00,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,7.65,7.65,7.65,7.65,52000,397800,-0.95,4
109/08/11,8.00,8.00,8.00,8.00,52000,416000,+0.35,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,8.30,8.85,8.30,8.85,3000,26000,+0.95,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,7.40,7.40,7.30,7.30,24000,177200,+0.85,2
109/08/24,8.05,8.80,8.05,8.80,27000,229600,+1.50,3
109/08/25,9.70,9.80,9.70,9.80,5000,48700,+1.00,2
109/08/26,9.75,9.75,9.50,9.50,3000,29000,-0.30,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,10.00,10.00,10.00,10.00,10000,100000,+0.55,1
109/09/04,9.10,9.30,9.10,9.30,11000,100300,-0.70,2
109/09/07,11.40,11.40,11.30,11.30,12000,135800,+2.00,2
109/09/08,10.50,10.50,10.50,10.50,10000,105000,-0.80,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,10.60,10.60,10.60,10.60,2000,21200,+0.40,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,10.10,10.10,10.10,10.10,3000,30300,+0.25,1
109/09/17,9.50,9.50,9.50,9.50,3000,28500,-0.60,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,10.10,10.10,10.10,10.10,15000,151500,+0.80,2
109/10/12,10.20,10.20,10.20,10.20,5000,51000,+0.10,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
