109/05/22,0.87,0.94,0.86,0.89,205000,189200,-0.01,24
109/05/25,0.90,0.90,0.82,0.85,203000,173490,-0.04,7
109/05/26,0.94,1.11,0.94,1.00,147000,151760,+0.15,16
109/05/27,0.98,0.98,0.84,0.85,110000,101700,-0.15,24
109/05/28,0.81,0.91,0.81,0.90,39000,32850,+0.05,5
109/05/29,0.87,0.99,0.87,0.97,116000,108750,+0.07,14
109/06/01,1.16,1.28,1.11,1.24,430000,511630,+0.27,45
109/06/02,1.16,1.19,1.04,1.07,275000,312490,-0.17,24
109/06/03,1.14,1.55,1.14,1.47,464000,623130,+0.40,46
109/06/04,1.55,1.55,1.40,1.44,391000,573040,-0.03,35
109/06/05,1.34,1.34,1.33,1.33,60000,79900,-0.11,3
109/06/08,1.25,1.25,0.98,0.99,120000,128200,-0.34,11
109/06/09,0.92,0.99,0.90,0.90,85000,81400,-0.09,4
109/06/10,0.88,0.89,0.88,0.89,20000,17700,-0.01,2
109/06/11,0.82,0.82,0.68,0.68,31000,23480,-0.21,4
109/06/12,0.49,0.52,0.49,0.52,21000,10620,-0.16,3
109/06/15,0.58,0.58,0.58,0.58,10000,5800,+0.06,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.78,0.78,0.78,0.78,30000,23400,0.00,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.90,0.95,0.90,0.95,40000,36500,+0.17,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.55,0.55,0.55,0.55,20000,11000,-0.11,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.78,0.78,0.78,0.78,10000,7800,+0.15,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
