103/06/11,0.48,0.49,0.45,0.49,594000,280710,X,5
103/06/12,0.50,0.51,0.49,0.51,594000,296730,0.02,3
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.53,0.53,0.53,0.53,94000,49820,X,1
103/06/19,0.50,0.50,0.50,0.50,96000,48000,-0.03,2
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.47,0.55,0.47,0.55,58000,27540,X,3
103/06/24,0.56,0.56,0.56,0.56,51000,28560,0.01,1
103/06/25,0.57,0.57,0.57,0.57,3000,1710,0.01,1
103/06/26,0.55,0.55,0.55,0.55,3000,1650,-0.02,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.50,0.50,0.50,0.50,2000,1000,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.51,0.53,0.51,0.53,55000,28130,X,2
103/07/03,0.52,0.52,0.49,0.49,55000,28480,-0.04,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.57,0.60,0.57,0.58,505000,291880,X,12
103/07/08,0.63,0.63,0.55,0.55,188000,115330,-0.03,5
103/07/09,0.59,0.60,0.59,0.60,93000,55770,0.05,3
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.59,0.59,0.59,0.59,2000,1180,X,1
103/07/14,0.52,0.53,0.52,0.53,20000,10450,-0.06,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.47,0.49,0.47,0.49,456000,215820,X,6
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.43,0.43,0.43,0.43,1000,430,X,1
103/07/29,0.52,0.61,0.52,0.61,52000,27130,0.18,2
103/07/30,0.47,0.47,0.47,0.47,51000,23970,-0.14,1
103/07/31,0.59,0.60,0.59,0.60,102000,60690,0.13,2
103/08/01,0.66,0.66,0.66,0.66,102000,67320,0.06,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/08/11,1.84,1.87,1.83,1.87,110000,202100,-0.02,3
104/08/12,1.94,1.94,1.91,1.91,6000,11610,0.04,2
104/08/13,1.79,1.80,1.76,1.76,75000,133750,-0.15,5
104/08/14,1.77,1.85,1.77,1.79,512000,925820,0.03,14
104/08/17,1.78,1.95,1.74,1.95,948000,1758990,0.16,30
104/08/18,1.88,1.91,1.82,1.91,981000,1831590,-0.04,28
104/08/19,1.90,2.15,1.88,2.00,578000,1126510,0.09,22
104/08/20,2.05,2.17,1.98,2.02,578000,1181660,0.02,53
104/08/21,2.27,2.37,2.21,2.37,383000,875810,0.35,25
104/08/24,2.72,2.73,2.47,2.57,380000,1003100,0.20,14
104/08/25,2.57,2.57,2.20,2.20,307000,707750,-0.37,10
104/08/26,2.30,2.31,2.21,2.21,830000,1878450,0.01,19
104/08/27,2.19,2.19,1.95,2.01,653000,1351750,-0.20,21
104/08/28,1.86,2.08,1.84,2.07,356000,699710,0.06,16
104/08/31,2.10,2.10,2.04,2.04,61000,124620,-0.03,6
104/09/01,2.09,2.11,2.07,2.07,22000,46140,0.03,3
104/09/02,2.23,2.23,2.13,2.13,235000,504250,0.06,8
104/09/03,2.13,2.14,2.11,2.11,110000,234300,-0.02,6
104/09/04,2.13,2.26,2.13,2.26,807000,1749770,0.15,14
104/09/07,2.11,2.23,2.08,2.23,337000,740710,-0.03,8
104/09/08,2.19,2.22,2.18,2.22,107000,234460,-0.01,3
104/09/09,2.03,2.04,1.85,1.86,396000,774890,-0.36,24
104/09/10,1.93,1.99,1.93,1.99,175000,344750,0.13,5
104/09/11,1.90,1.91,1.88,1.91,150000,283400,-0.08,3
104/09/14,1.92,1.92,1.91,1.92,111000,213020,0.01,4
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.92,1.92,1.91,1.91,121000,231320,X,3
104/09/17,1.82,1.89,1.78,1.83,66000,120170,-0.08,6
104/09/18,1.85,1.85,1.75,1.78,410000,727300,-0.05,6
104/09/21,1.83,1.83,1.83,1.83,1000,1830,0.05,1
104/09/22,1.80,1.81,1.80,1.80,145000,261200,-0.03,4
104/09/23,1.83,1.89,1.83,1.85,286000,528510,0.05,5
104/09/24,1.87,2.04,1.87,2.04,94000,180460,0.19,8
104/09/25,1.93,1.96,1.83,1.85,348000,658920,-0.19,18
104/09/30,1.83,1.83,1.70,1.70,308000,546290,-0.15,16
104/10/01,1.67,1.68,1.65,1.65,270000,450200,-0.05,10
104/10/02,1.69,1.69,1.60,1.61,282000,458550,-0.04,8
104/10/05,1.66,1.69,1.65,1.65,135000,224950,0.04,3
104/10/06,1.57,1.57,1.57,1.57,100000,157000,-0.08,1
104/10/07,1.59,1.59,1.59,1.59,5000,7950,0.02,1
104/10/08,1.54,1.63,1.50,1.63,177000,282790,0.04,8
104/10/12,1.57,1.65,1.57,1.63,333000,541480,,12
104/10/13,1.64,1.65,1.63,1.63,211000,346650,,5
104/10/14,1.61,1.65,1.61,1.64,451000,736230,0.01,10
104/10/15,1.62,1.69,1.62,1.69,556000,918520,0.05,8
104/10/16,1.68,1.86,1.68,1.86,1295000,2263240,0.17,37
104/10/19,1.86,1.95,1.81,1.95,1594000,3001840,0.09,46
104/10/20,1.91,1.94,1.86,1.91,1338000,2537740,-0.04,24
104/10/21,1.94,1.99,1.93,1.96,678000,1325290,0.05,11
104/10/22,1.88,1.88,1.83,1.83,275000,509250,-0.13,8
104/10/23,1.74,1.80,1.71,1.73,203000,359500,-0.10,12
104/10/26,1.68,1.69,1.67,1.67,177000,295700,-0.06,7
104/10/27,1.79,1.91,1.77,1.91,233000,435810,0.24,13
104/10/28,1.87,1.92,1.85,1.91,50000,94670,,8
104/10/29,1.90,1.93,1.89,1.89,406000,776040,-0.02,9
104/10/30,2.05,2.09,1.94,1.94,186000,382320,0.05,16
104/11/02,1.93,1.96,1.88,1.89,67000,128250,-0.05,6
104/11/03,1.80,1.81,1.74,1.75,355000,638120,-0.14,7
104/11/04,1.72,1.72,1.67,1.70,213000,361410,-0.05,10
104/11/05,1.71,1.74,1.71,1.71,116000,199920,0.01,6
104/11/06,1.67,1.75,1.66,1.73,58000,98020,0.02,18
104/11/09,1.69,1.84,1.69,1.84,593000,1060410,0.11,17
104/11/10,1.87,1.88,1.81,1.82,290000,535540,-0.02,20
104/11/11,1.88,1.93,1.88,1.91,54000,102630,0.09,7
104/11/12,1.86,2.01,1.86,2.01,482000,964870,0.10,10
104/11/13,2.03,2.03,1.95,2.00,199000,394150,-0.01,5
104/11/16,2.05,2.05,2.01,2.01,100000,204000,0.01,3
104/11/17,1.89,1.93,1.89,1.93,101000,190930,-0.08,2
104/11/18,1.95,1.97,1.94,1.97,399000,778090,0.04,4
104/11/19,1.92,1.92,1.92,1.92,200000,384000,-0.05,2
104/11/20,1.88,1.88,1.85,1.88,418000,777460,-0.04,4
104/11/23,1.84,1.88,1.84,1.88,136000,253560,,4
104/11/24,1.90,1.93,1.88,1.88,477000,910690,,7
104/11/25,1.87,1.88,1.85,1.88,242000,454300,,5
104/11/26,1.88,1.88,1.85,1.85,109000,204650,-0.03,2
104/11/27,1.83,1.83,1.83,1.83,100000,183000,-0.02,1
104/11/30,1.91,1.91,1.91,1.91,25000,47750,0.08,3
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.79,1.79,1.79,1.79,10000,17900,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.75,1.75,1.74,1.74,110000,192400,X,2
104/12/09,1.75,1.75,1.75,1.75,100000,175000,0.01,1
104/12/10,1.81,1.87,1.81,1.87,216000,394920,0.12,3
104/12/11,1.80,2.01,1.79,2.01,794000,1535140,0.14,37
104/12/14,2.15,2.16,2.13,2.16,151000,325760,0.15,7
104/12/15,2.30,2.34,2.30,2.34,12000,28000,0.18,2
104/12/16,2.38,2.38,2.38,2.38,5000,11900,0.04,1
104/12/17,2.27,2.29,2.27,2.29,4000,9100,-0.09,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.60,2.60,2.60,2.60,2000,5200,X,1
105/01/06,3.15,3.20,3.13,3.20,14000,44090,0.60,3
105/01/07,--,--,--,--,0,0,,0
105/01/08,3.59,3.59,3.59,3.59,2000,7180,X,1
105/01/11,3.65,3.65,3.65,3.65,1000,3650,0.06,1
105/01/12,3.88,3.88,3.88,3.88,1000,3880,0.23,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,3.00,3.00,2.90,2.90,6000,17500,X,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,1.85,1.85,1.85,1.85,5000,9250,X,1
105/03/21,1.80,1.80,1.80,1.80,7000,12600,-0.05,1
105/03/22,1.95,1.95,1.95,1.95,7000,13650,0.15,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,2.12,2.12,2.12,2.12,5000,10600,X,1
105/03/25,2.32,2.32,2.32,2.32,5000,11600,0.20,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,3.15,3.15,3.15,3.15,4000,12600,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.85,0.85,0.85,0.85,213000,181050,X,4
105/11/28,0.81,0.81,0.66,0.66,213000,161880,-0.19,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.65,0.70,0.65,0.70,278000,183930,X,15
105/12/01,0.66,0.66,0.61,0.64,509000,328110,-0.06,9
105/12/02,0.65,0.65,0.61,0.63,257000,162650,-0.01,9
105/12/05,0.64,0.66,0.64,0.65,268000,174200,0.02,3
105/12/06,0.63,0.63,0.61,0.61,539000,334080,-0.04,20
105/12/07,0.63,0.64,0.63,0.64,554000,349170,0.03,7
105/12/08,0.63,0.65,0.63,0.65,303000,192250,0.01,9
105/12/09,0.62,0.64,0.62,0.64,481000,300260,-0.01,9
105/12/12,0.62,0.62,0.59,0.61,399000,242400,-0.03,15
105/12/13,0.62,0.62,0.62,0.62,768000,476160,0.01,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.65,0.65,0.65,0.65,600000,390000,X,6
105/12/20,0.64,0.71,0.64,0.71,730000,470700,0.06,5
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.72,0.72,0.72,0.72,10000,7200,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.73,0.73,0.71,0.71,355000,254050,X,5
105/12/27,0.69,0.69,0.69,0.69,170000,117300,-0.02,1
105/12/28,0.63,0.64,0.63,0.64,353000,225070,-0.05,4
105/12/29,0.66,0.66,0.66,0.66,268000,176880,0.02,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.61,0.64,0.61,0.64,304000,185550,X,6
106/01/05,0.63,0.63,0.63,0.63,304000,191520,-0.01,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.68,0.68,0.68,0.68,20000,13600,X,1
106/01/12,0.73,0.75,0.73,0.75,40000,29600,0.07,3
106/01/13,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
106/01/16,0.73,0.73,0.65,0.65,40000,27900,-0.08,4
106/01/17,0.62,0.62,0.59,0.59,40000,24200,-0.06,2
106/01/18,0.58,0.58,0.58,0.58,30000,17400,-0.01,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.24,0.24,0.24,0.24,50000,12000,X,1
106/02/02,0.21,0.21,0.21,0.21,50000,10500,-0.03,1
106/02/03,--,--,--,--,0,0,,0
