100/06/01,0.74,0.74,0.72,0.73,689000,504360,,8
100/06/02,0.70,0.74,0.68,0.74,1292000,910900,0.01,27
100/06/03,0.71,0.76,0.71,0.75,336000,245720,0.01,13
100/06/07,0.73,0.78,0.70,0.72,267000,193790,-0.03,8
100/06/08,0.75,0.75,0.73,0.73,531000,393830,0.01,6
100/06/09,0.71,0.75,0.71,0.74,449000,328750,0.01,9
100/06/10,0.72,0.84,0.72,0.83,689000,533840,0.09,15
100/06/13,0.79,0.95,0.78,0.95,869000,721870,0.12,30
100/06/14,0.89,0.95,0.88,0.88,1490000,1344180,-0.07,31
100/06/15,0.91,1.07,0.90,0.99,1770000,1665150,0.11,48
100/06/16,1.05,1.05,0.93,0.99,545000,542560,,26
100/06/17,0.97,1.13,0.97,1.09,802000,850690,0.10,27
100/06/20,1.00,1.00,0.90,0.98,897000,879140,-0.11,40
100/06/21,0.90,0.93,0.86,0.86,762000,685660,-0.12,30
100/06/22,0.79,0.84,0.79,0.83,518000,422100,-0.03,23
100/06/23,0.86,0.86,0.82,0.82,549000,455370,-0.01,12
100/06/24,0.79,0.79,0.64,0.66,1705000,1145820,-0.16,43
100/06/27,0.59,0.62,0.56,0.62,1711000,997280,-0.04,53
100/06/28,0.62,0.64,0.58,0.63,1575000,965380,0.01,43
100/06/29,0.63,0.66,0.58,0.58,1421000,874870,-0.05,43
100/06/30,0.60,0.62,0.58,0.58,307000,184260,,6
100/07/01,0.57,0.59,0.52,0.55,531000,295620,-0.03,14
100/07/04,0.54,0.62,0.54,0.62,561000,321500,0.07,21
100/07/05,0.60,0.60,0.55,0.58,523000,302720,-0.04,50
100/07/06,0.58,0.63,0.58,0.63,781000,479880,0.05,27
100/07/07,0.61,0.61,0.55,0.60,1355000,778630,-0.03,38
100/07/08,0.57,0.60,0.56,0.60,642000,372320,,33
100/07/11,0.57,0.59,0.57,0.59,768000,446350,-0.01,18
100/07/12,0.58,0.61,0.54,0.57,579000,328900,-0.02,16
100/07/13,0.59,0.66,0.58,0.64,534000,328400,0.07,19
100/07/14,0.60,0.92,0.60,0.78,2178000,1641910,0.14,73
100/07/15,0.83,0.83,0.71,0.76,1060000,824650,-0.02,28
100/07/18,0.78,0.90,0.78,0.82,311000,256070,0.06,11
100/07/19,0.76,0.81,0.76,0.80,201000,157470,-0.02,11
100/07/20,0.77,0.79,0.73,0.73,224000,164640,-0.07,4
100/07/21,0.71,0.72,0.71,0.72,298000,211590,-0.01,4
100/07/22,0.71,0.72,0.71,0.72,293000,210910,,4
100/07/25,0.89,0.93,0.86,0.86,40000,34860,0.14,5
100/07/26,0.81,0.83,0.81,0.83,155000,128050,-0.03,4
100/07/27,0.85,0.85,0.85,0.85,5000,4250,0.02,1
100/07/28,0.88,0.88,0.81,0.86,56000,47790,0.01,6
100/07/29,0.88,0.91,0.88,0.91,20000,17900,0.05,2
100/08/01,0.87,0.91,0.87,0.88,141000,123580,-0.03,7
100/08/02,0.86,0.92,0.86,0.88,108000,94960,,7
100/08/03,0.97,0.98,0.90,0.90,185000,174870,0.02,9
100/08/04,0.91,0.98,0.91,0.98,285000,270100,0.08,10
100/08/05,1.20,1.45,1.20,1.45,406000,564420,0.47,13
100/08/08,1.75,2.00,1.75,2.00,200000,364600,0.55,7
100/08/09,2.33,2.38,1.42,1.42,85000,193210,-0.58,10
100/08/10,1.28,1.28,1.28,1.28,230000,294400,-0.14,3
100/08/11,--,--,--,--,0,0,,0
100/08/12,1.51,1.51,1.51,1.51,25000,37750,0.16,1
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,2.04,2.04,2.04,2.04,20000,40800,0.34,1
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,1.43,1.43,1.43,1.43,5000,7150,0.12,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,1.82,1.82,1.82,1.82,10000,18200,0.18,1
100/09/01,1.49,1.49,1.37,1.42,855000,1223350,-0.40,18
100/09/02,1.55,1.55,1.38,1.39,353000,503230,-0.03,8
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,2.09,2.09,2.09,2.09,10000,20900,,2
100/09/14,2.36,2.36,2.36,2.36,1000,2360,0.27,1
100/09/15,2.08,2.08,2.08,2.08,30000,62400,-0.28,1
100/09/16,2.00,2.08,2.00,2.08,92000,184960,,8
100/09/19,2.70,2.70,2.70,2.70,5000,13500,0.62,1
100/09/20,2.86,2.88,2.86,2.88,120000,345400,0.18,7
100/09/21,2.34,2.47,2.25,2.25,103000,232060,-0.63,16
100/09/22,2.44,2.47,2.41,2.41,321000,784440,0.16,16
100/09/23,1.96,1.96,1.86,1.86,270000,510220,-0.55,9
100/09/26,2.01,2.01,2.01,2.01,10000,20100,0.15,1
100/09/27,1.69,1.74,1.47,1.47,214000,365680,-0.54,12
100/09/28,1.19,1.48,1.19,1.48,22000,26470,0.01,2
100/09/29,--,--,--,--,0,0,,0
100/09/30,0.85,0.88,0.85,0.88,9000,7860,-0.60,2
100/10/03,0.74,1.23,0.74,1.23,11000,13040,0.35,2
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,0.59,0.85,0.59,0.85,60000,40600,0.05,4
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.95,2.03,1.95,2.03,54000,105620,X,2
102/05/24,2.14,2.28,2.14,2.28,54000,122560,0.25,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,2.26,2.26,2.25,2.25,15000,33800,X,2
102/05/31,2.17,2.17,2.11,2.11,16000,34240,-0.14,2
102/06/03,2.13,2.14,2.08,2.08,36000,76580,-0.03,3
102/06/04,2.00,2.00,2.00,2.00,30000,60000,-0.08,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,2.15,2.15,2.15,2.15,22000,47300,X,1
102/06/07,2.02,2.02,2.01,2.01,50000,100520,-0.14,3
102/06/10,1.93,1.93,1.87,1.88,791000,1487510,-0.13,12
102/06/11,2.00,2.06,1.99,2.06,1450000,2928280,0.18,25
102/06/13,2.21,2.21,2.16,2.17,1077000,2347280,0.11,14
102/06/14,2.14,2.14,2.14,2.14,396000,847440,-0.03,4
102/06/17,2.32,2.44,2.32,2.40,160000,384100,0.26,5
102/06/18,2.39,2.39,2.27,2.28,681000,1579460,-0.12,13
102/06/19,2.27,2.35,2.25,2.35,1357000,3123330,0.07,20
102/06/20,2.52,2.58,2.50,2.56,1069000,2727370,0.21,18
102/06/21,2.98,2.98,2.87,2.87,226000,668120,0.31,4
102/06/24,--,--,--,--,0,0,,0
102/06/25,3.41,3.41,3.41,3.41,10000,34100,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,2.00,2.00,2.00,2.00,5000,10000,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,2.81,2.90,2.81,2.90,104000,292690,X,2
102/07/22,2.51,2.51,2.51,2.51,99000,248490,-0.39,1
102/07/23,2.21,2.21,2.21,2.21,40000,88400,-0.30,2
102/07/24,2.09,2.09,2.07,2.07,325000,673550,-0.14,5
102/07/25,2.04,2.04,1.91,1.91,873000,1702470,-0.16,11
102/07/26,1.70,1.83,1.67,1.73,1238000,2145460,-0.18,16
102/07/29,1.64,1.71,1.62,1.71,1694000,2831640,-0.02,20
102/07/30,1.74,1.84,1.74,1.81,1698000,3038580,0.10,30
102/07/31,1.79,1.79,1.66,1.73,1522000,2615130,-0.08,26
102/08/01,1.62,1.75,1.62,1.65,862000,1460810,-0.08,12
102/08/02,1.59,1.64,1.59,1.64,40000,64600,-0.01,3
102/08/05,1.61,1.71,1.61,1.66,229000,375390,0.02,6
102/08/06,1.84,1.92,1.84,1.89,1561000,2946660,0.23,21
102/08/07,1.90,1.90,1.70,1.82,1051000,1901620,-0.07,23
102/08/08,1.75,1.75,1.75,1.75,10000,17500,-0.07,1
102/08/09,1.85,1.85,1.85,1.85,10000,18500,0.10,1
102/08/12,1.77,1.77,1.77,1.77,30000,53100,-0.08,2
102/08/13,1.60,1.60,1.50,1.50,327000,493200,-0.27,5
102/08/14,1.50,1.54,1.50,1.54,485000,733140,0.04,5
102/08/15,1.61,1.61,1.46,1.50,249000,393140,-0.04,6
102/08/16,1.52,1.56,1.52,1.56,515000,802600,0.06,6
102/08/19,1.25,1.25,1.24,1.24,495000,615780,-0.32,5
102/08/20,1.13,1.13,1.13,1.13,3000,3390,-0.11,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,1.27,1.31,1.27,1.30,804000,1043720,X,10
102/08/27,1.21,1.29,1.19,1.29,972000,1211390,-0.01,12
102/08/28,1.21,1.33,1.21,1.32,862000,1097960,0.03,16
102/08/29,1.30,1.39,1.30,1.38,2950000,4066650,0.06,37
102/08/30,1.40,1.43,1.37,1.37,542000,768770,-0.01,11
102/09/02,1.38,1.48,1.38,1.48,479000,694720,0.11,6
102/09/03,1.38,1.38,1.38,1.38,362000,499560,-0.10,4
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,1.15,1.15,1.13,1.13,697000,797710,X,8
102/09/09,1.11,1.11,1.11,1.11,2000,2220,-0.02,1
102/09/10,1.12,1.24,1.12,1.24,825000,964720,0.13,14
102/09/11,1.19,1.22,1.12,1.12,850000,1016160,-0.12,13
102/09/12,1.03,1.06,1.03,1.06,33000,34830,-0.06,2
102/09/13,1.05,1.07,1.05,1.07,1059000,1129770,0.01,6
102/09/14,1.11,1.18,1.11,1.14,1144000,1306240,0.07,10
102/09/16,1.16,1.16,1.09,1.09,734000,808110,-0.05,8
102/09/17,1.07,1.07,1.04,1.04,396000,412140,-0.05,2
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.99,0.99,0.99,0.99,13000,12870,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,1.04,1.04,1.04,1.04,30000,31200,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,1.14,1.14,1.11,1.13,139000,157860,X,3
102/10/01,0.99,0.99,0.98,0.98,139000,137510,-0.15,3
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.84,0.84,0.84,0.84,210000,176400,X,5
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.41,0.41,0.41,0.41,10000,4100,X,1
102/10/16,0.34,0.34,0.34,0.34,50000,17000,-0.07,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.15,0.15,0.15,0.15,10000,1500,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,1.30,1.30,1.30,1.30,200000,260000,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.23,1.23,1.23,1.23,200000,246000,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.82,0.82,0.82,0.82,10000,8200,X,1
104/01/22,0.81,0.81,0.80,0.80,8000,6420,-0.02,2
104/01/23,0.71,0.72,0.66,0.66,1744000,1214140,-0.14,14
104/01/26,0.59,0.60,0.55,0.59,2472000,1442020,-0.07,22
104/01/27,0.52,0.56,0.52,0.56,584000,315830,-0.03,8
104/01/28,0.58,0.58,0.57,0.57,110000,62800,0.01,3
104/01/29,0.57,0.65,0.57,0.62,1056000,641010,0.05,9
104/01/30,0.62,0.62,0.62,0.62,122000,75640,,3
104/02/02,0.62,0.62,0.61,0.61,195000,119150,-0.01,4
104/02/03,0.55,0.55,0.55,0.55,100000,55000,-0.06,1
104/02/04,0.48,0.48,0.48,0.48,123000,59040,-0.07,3
104/02/05,0.50,0.50,0.49,0.49,225000,110400,0.01,3
104/02/06,0.59,0.62,0.59,0.62,103000,63770,0.13,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.52,0.52,0.52,0.52,100000,52000,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.50,0.50,0.50,0.50,99000,49500,X,1
104/02/13,0.45,0.46,0.45,0.46,557000,255920,-0.04,7
104/02/24,0.39,0.39,0.37,0.38,422000,159520,-0.08,8
104/02/25,0.38,0.39,0.38,0.39,26000,9890,0.01,2
104/02/26,0.42,0.43,0.42,0.43,2000,850,0.04,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.42,0.42,0.42,0.42,790000,331800,X,4
104/03/06,0.43,0.43,0.37,0.37,60000,25200,-0.05,2
104/03/09,0.29,0.30,0.29,0.30,100000,29500,-0.07,2
104/03/10,0.33,0.33,0.33,0.33,50000,16500,0.03,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.27,0.27,0.27,0.27,210000,56700,X,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.23,0.23,0.23,0.23,220000,50600,X,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.22,0.22,0.22,0.22,200000,44000,X,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.20,0.20,0.20,0.20,20000,4000,X,1
104/04/02,0.17,0.17,0.17,0.17,30000,5100,-0.03,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.10,0.10,0.10,0.10,99000,9900,X,1
104/04/20,0.06,0.06,0.06,0.06,99000,5940,-0.04,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.03,0.03,0.03,0.03,198000,5940,X,2
104/04/24,0.03,0.03,0.03,0.03,198000,5940,,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.03,0.03,0.03,0.03,396000,11880,X,4
104/04/29,0.03,0.03,0.02,0.02,463000,10290,-0.01,5
104/04/30,0.02,0.02,0.02,0.02,120000,2400,,1
104/05/04,0.01,0.01,0.01,0.01,19000,190,-0.01,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.01,0.01,0.01,0.01,19000,190,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,7.90,7.90,7.90,7.90,1000,7900,X,1
104/06/05,12.90,12.90,0.01,0.01,4000,12930,-7.89,2
104/06/08,0.01,0.01,0.01,0.01,33000,330,,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.89,0.89,0.89,0.89,1000,890,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.88,0.88,0.88,0.88,138000,121440,X,4
105/05/20,0.81,0.81,0.78,0.78,134000,108140,-0.10,4
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.61,0.61,0.61,0.61,10000,6100,X,1
105/05/27,0.55,0.55,0.55,0.55,4000,2200,-0.06,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.52,0.54,0.52,0.54,119000,63860,X,3
105/06/01,0.47,0.47,0.47,0.47,99000,46530,-0.07,1
105/06/02,0.47,0.47,0.47,0.47,5000,2350,,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.42,0.42,0.41,0.41,12000,4940,X,2
105/06/07,0.37,0.37,0.37,0.37,2000,740,-0.04,1
105/06/08,0.31,0.31,0.31,0.31,6000,1860,-0.06,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.39,0.39,0.38,0.38,160000,61400,X,4
105/06/27,0.31,0.31,0.31,0.31,160000,49600,-0.07,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.16,0.16,0.16,0.16,60000,9600,X,1
105/07/04,0.15,0.15,0.15,0.15,60000,9000,-0.01,1
105/07/05,0.16,0.16,0.16,0.16,35000,5600,0.01,1
105/07/06,0.17,0.20,0.17,0.20,355000,66900,0.04,3
105/07/07,0.15,0.15,0.15,0.15,200000,30000,-0.05,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.01,0.01,0.01,0.01,20000,200,X,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.02,0.02,0.02,0.02,1000,20,X,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.01,0.01,0.01,0.01,20000,200,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.02,0.02,0.02,0.02,5000,100,X,5
105/11/03,0.01,0.01,0.01,0.01,5000,50,-0.01,5
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,1.04,1.04,1.03,1.03,107000,111230,0.00,3
106/07/13,0.94,0.94,0.88,0.94,107000,100220,-0.09,4
106/07/14,0.91,0.94,0.91,0.94,304000,285440,0.00,7
106/07/17,0.94,0.95,0.94,0.95,660000,621660,0.01,6
106/07/18,0.94,0.94,0.86,0.92,1242000,1135250,-0.03,12
106/07/19,0.90,0.91,0.87,0.87,951000,862420,-0.05,11
106/07/20,0.86,0.91,0.86,0.91,775000,677520,0.04,12
106/07/21,0.92,0.95,0.91,0.94,1234000,1147780,0.03,12
106/07/24,0.93,0.94,0.93,0.93,1119000,1047660,-0.01,10
106/07/25,0.89,0.90,0.89,0.90,291000,260990,-0.03,2
106/07/26,0.92,0.94,0.92,0.94,507000,469550,0.04,8
106/07/27,0.94,0.94,0.94,0.94,209000,196460,0.00,3
106/07/28,0.88,0.88,0.86,0.87,198000,173010,-0.07,6
106/07/31,0.87,0.88,0.86,0.87,449000,390990,0.00,4
106/08/01,0.85,0.85,0.84,0.84,230000,195170,-0.03,5
106/08/02,0.85,0.86,0.85,0.86,861000,733200,0.02,8
106/08/03,0.83,0.84,0.78,0.78,861000,702800,-0.08,10
