99/06/18,0.86,0.86,0.86,0.86,12000,10320,0.01,1
99/06/21,0.70,0.72,0.70,0.72,16000,11440,-0.14,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.75,0.75,0.75,0.75,6000,4500,0.03,1
99/06/24,0.72,0.72,0.69,0.69,25000,17610,-0.06,3
99/06/25,0.82,0.82,0.82,0.82,33000,27060,0.13,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.68,0.79,0.66,0.77,327000,228700,-0.05,33
99/06/30,0.95,0.97,0.92,0.93,290000,273700,0.16,23
99/07/01,0.93,1.01,0.92,1.01,160000,154100,0.08,12
99/07/02,0.97,0.97,0.92,0.92,70000,64900,-0.09,3
99/07/05,0.85,0.85,0.81,0.81,12000,10160,-0.11,3
99/07/06,0.77,0.77,0.58,0.58,170000,111400,-0.23,7
99/07/07,0.58,0.58,0.58,0.58,40000,23200,,1
99/07/08,0.51,0.51,0.49,0.49,60000,30000,-0.09,4
99/07/09,0.47,0.47,0.44,0.44,30000,13500,-0.05,3
99/07/12,0.40,0.40,0.36,0.40,150000,59400,-0.04,7
99/07/13,0.37,0.41,0.37,0.41,40000,15500,0.01,4
99/07/14,0.34,0.34,0.31,0.31,108000,34180,-0.10,7
99/07/15,0.33,0.33,0.29,0.29,85000,26600,-0.02,9
99/07/16,0.31,0.33,0.31,0.31,60000,18900,0.02,4
99/07/19,0.35,0.35,0.33,0.33,120000,40000,0.02,4
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.25,0.28,0.25,0.28,18000,4800,-0.05,2
99/07/22,0.28,0.28,0.28,0.28,40000,11200,,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.08,0.08,0.08,0.08,6000,480,-0.20,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.04,0.04,0.04,0.04,120000,4800,-0.04,2
99/08/09,0.02,0.02,0.02,0.02,25000,500,-0.02,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.01,0.01,0.01,0.01,35000,350,,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.73,0.73,0.73,0.73,198000,144540,X,3
101/11/22,0.74,0.74,0.74,0.74,198000,146520,0.01,2
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.73,0.73,0.73,0.73,1000,730,X,1
101/11/29,0.68,0.68,0.68,0.68,1000,680,-0.05,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.26,0.29,0.26,0.29,109000,28640,X,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.27,0.27,0.27,0.27,99000,26730,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.22,0.22,0.22,0.22,10000,2200,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,1.22,1.24,1.20,1.20,31000,37960,X,3
103/08/01,1.31,1.31,1.31,1.31,26000,34060,0.11,1
103/08/04,1.11,1.11,1.05,1.06,291000,315460,-0.25,5
103/08/05,1.14,1.15,1.11,1.11,751000,853800,0.05,9
103/08/06,1.09,1.12,1.09,1.12,467000,517430,0.01,6
103/08/07,1.07,1.07,1.02,1.05,664000,694240,-0.07,6
103/08/08,1.07,1.11,1.03,1.10,991000,1066830,0.05,13
103/08/11,1.07,1.07,1.04,1.04,657000,693690,-0.06,7
103/08/12,1.07,1.09,1.07,1.09,305000,330450,0.05,3
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.81,0.81,0.81,0.81,10000,8100,X,2
103/08/15,0.81,0.81,0.74,0.76,298000,227920,-0.05,13
103/08/18,0.73,0.75,0.72,0.73,123000,89850,-0.03,4
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.72,0.72,0.70,0.70,375000,269750,X,6
103/08/21,0.71,0.71,0.71,0.71,50000,35500,0.01,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.63,0.63,0.63,0.63,2000,1260,X,1
103/08/26,0.63,0.64,0.63,0.64,104000,65570,0.01,2
103/08/27,0.60,0.60,0.60,0.60,104000,62400,-0.04,2
103/08/28,0.66,0.70,0.66,0.70,1342000,923430,0.10,10
103/08/29,0.74,0.74,0.68,0.71,2003000,1421210,0.01,16
103/09/01,0.64,0.66,0.64,0.66,663000,424360,-0.05,6
103/09/02,0.69,0.69,0.69,0.69,5000,3450,0.03,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.71,0.77,0.71,0.77,27000,19850,X,5
103/09/05,0.74,0.85,0.74,0.84,1899000,1534930,0.07,24
103/09/09,0.75,0.75,0.72,0.73,1179000,878670,-0.11,7
103/09/10,0.78,0.78,0.71,0.71,260000,197700,-0.02,4
103/09/11,0.71,0.71,0.70,0.70,151000,106200,-0.01,3
103/09/12,0.73,0.77,0.73,0.77,107000,78150,0.07,3
103/09/15,0.76,0.76,0.76,0.76,50000,38000,-0.01,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.66,0.66,0.62,0.66,426000,278660,X,6
103/09/18,0.67,0.67,0.67,0.67,10000,6700,0.01,1
103/09/19,0.65,0.65,0.60,0.60,40000,24600,-0.07,3
103/09/22,0.69,0.72,0.69,0.72,500000,358500,0.12,4
103/09/23,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
103/09/24,0.80,0.83,0.80,0.83,184000,149640,0.13,7
103/09/25,0.80,0.80,0.77,0.78,148000,115320,-0.05,5
103/09/26,0.85,0.85,0.71,0.71,545000,393400,-0.07,10
103/09/29,0.77,0.77,0.70,0.72,447000,342560,0.01,7
103/09/30,0.69,0.77,0.69,0.77,94000,70100,0.05,9
103/10/01,0.79,0.79,0.68,0.68,76000,56540,-0.09,13
103/10/02,0.73,0.75,0.65,0.67,53000,37470,-0.01,11
103/10/03,0.61,0.61,0.47,0.47,881000,445260,-0.20,8
103/10/06,0.46,0.47,0.46,0.47,435000,201920,,4
103/10/07,0.49,0.51,0.47,0.47,632000,317950,,12
103/10/08,0.48,0.54,0.48,0.54,1257000,639550,0.07,8
103/10/09,0.49,0.54,0.49,0.54,653000,339330,,11
103/10/13,0.80,0.80,0.74,0.74,719000,556370,0.20,5
103/10/14,0.74,0.74,0.71,0.71,296000,215460,-0.03,5
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.69,0.85,0.69,0.84,858000,647720,X,10
103/10/20,0.73,0.84,0.73,0.81,1398000,1080590,-0.03,15
103/10/21,0.80,0.91,0.76,0.87,1568000,1316070,0.06,16
103/10/22,0.77,0.77,0.73,0.73,1196000,898790,-0.14,11
103/10/23,0.75,0.75,0.74,0.74,1649000,1230850,0.01,18
103/10/24,0.76,0.76,0.70,0.76,1867000,1392730,0.02,17
103/10/27,0.78,0.78,0.73,0.73,413000,322040,-0.03,2
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.54,0.59,0.54,0.58,824000,474560,X,6
103/11/03,0.51,0.52,0.49,0.52,1492000,757430,-0.06,12
103/11/04,0.52,0.52,0.47,0.47,665000,344020,-0.05,4
103/11/05,0.48,0.54,0.48,0.53,360000,194210,0.06,5
103/11/06,0.53,0.57,0.53,0.57,808000,442860,0.04,4
103/11/07,0.54,0.58,0.53,0.58,886000,491800,0.01,7
103/11/10,0.64,0.64,0.63,0.64,844000,538080,0.06,7
103/11/11,0.61,0.61,0.53,0.53,521000,310080,-0.11,3
103/11/12,0.54,0.56,0.54,0.56,221000,121580,0.03,3
103/11/13,0.49,0.49,0.49,0.49,122000,59780,-0.07,2
103/11/14,0.47,0.47,0.47,0.47,206000,96820,-0.02,3
103/11/17,0.41,0.44,0.41,0.44,643000,275130,-0.03,4
103/11/18,0.41,0.46,0.41,0.46,447000,184770,0.02,2
103/11/19,0.40,0.40,0.37,0.37,365000,145400,-0.09,4
103/11/20,0.34,0.36,0.34,0.36,302000,105780,-0.01,2
103/11/21,0.33,0.33,0.32,0.32,175000,56200,-0.04,2
103/11/24,0.32,0.35,0.32,0.35,460000,148400,0.03,5
103/11/25,0.34,0.34,0.32,0.32,369000,121480,-0.03,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.36,0.36,0.36,0.36,51000,18360,X,1
103/11/28,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
103/12/01,0.38,0.38,0.38,0.38,40000,15200,0.06,2
103/12/02,0.38,0.41,0.38,0.41,332000,131810,0.03,3
103/12/03,0.38,0.38,0.38,0.38,134000,50920,-0.03,1
103/12/04,0.30,0.30,0.30,0.30,180000,54000,-0.08,1
103/12/05,0.29,0.29,0.29,0.29,190000,55100,-0.01,2
103/12/08,0.24,0.24,0.20,0.20,40000,8400,-0.09,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.34,0.34,0.33,0.33,123000,41220,X,2
103/12/11,0.36,0.36,0.33,0.33,663000,228510,,5
103/12/12,0.28,0.28,0.27,0.27,600000,166990,-0.06,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.25,0.25,0.25,0.25,20000,5000,X,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.13,0.13,0.13,0.13,40000,5200,X,1
103/12/24,0.19,0.19,0.19,0.19,40000,7600,0.06,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.15,0.15,0.15,0.15,15000,2250,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.15,0.15,0.15,0.15,15000,2250,X,1
104/01/06,0.18,0.18,0.18,0.18,15000,2700,0.03,1
104/01/07,0.18,0.18,0.18,0.18,5000,900,,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/12/18,1.90,1.90,1.85,1.85,30000,56400,-0.86,3
104/12/21,1.95,1.95,1.82,1.82,40000,73850,-0.03,3
104/12/22,1.79,1.79,1.79,1.79,10000,17900,-0.03,1
104/12/23,1.78,1.78,1.74,1.74,65000,115100,-0.05,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.68,1.68,1.67,1.67,6000,10050,X,2
104/12/28,1.64,1.64,1.64,1.64,5000,8200,-0.03,1
104/12/29,1.69,1.71,1.69,1.71,65000,109950,0.07,2
104/12/30,1.69,1.76,1.69,1.76,90000,157200,0.05,5
104/12/31,1.73,1.73,1.73,1.73,5000,8650,-0.03,1
105/01/04,1.86,2.01,1.86,1.98,285000,569010,0.25,11
105/01/05,1.99,2.08,1.96,2.08,530000,1082120,0.10,16
105/01/06,2.07,2.25,2.07,2.19,1180000,2545850,0.11,9
105/01/07,2.23,2.53,2.23,2.45,2068000,4882200,0.26,11
105/01/08,2.47,2.47,2.34,2.38,1233000,2980760,-0.07,14
105/01/11,2.56,2.67,2.53,2.57,63000,161790,0.19,9
105/01/12,2.52,2.66,2.51,2.64,215000,554720,0.07,16
105/01/13,2.47,2.52,2.44,2.48,142000,354100,-0.16,10
105/01/14,2.73,2.77,2.62,2.65,415000,1106020,0.17,12
105/01/15,2.48,2.70,2.48,2.70,867000,2268560,0.05,20
105/01/18,2.76,2.76,2.47,2.47,597000,1564790,-0.23,25
105/01/19,2.47,2.47,2.36,2.36,207000,495850,-0.11,8
105/01/20,2.52,2.72,2.52,2.72,618000,1596320,0.36,9
105/01/21,2.63,2.76,2.60,2.74,876000,2368270,0.02,34
105/01/22,2.59,2.66,2.50,2.50,268000,691120,-0.24,27
105/01/25,2.40,2.40,2.25,2.26,504000,1156580,-0.24,22
105/01/26,2.40,2.44,2.37,2.39,593000,1432660,0.13,14
105/01/27,2.28,2.38,2.28,2.34,778000,1817380,-0.05,29
105/01/28,2.33,2.33,2.16,2.21,559000,1224470,-0.13,22
105/01/29,2.27,2.27,1.88,1.92,445000,932750,-0.29,34
105/01/30,1.79,1.80,1.73,1.75,346000,613100,-0.17,18
105/02/01,1.75,1.80,1.75,1.78,100000,176360,0.03,7
105/02/02,1.77,1.80,1.75,1.75,316000,564250,-0.03,7
105/02/03,1.83,1.90,1.81,1.84,364000,674250,0.09,14
105/02/15,1.93,1.93,1.79,1.79,86000,157530,-0.05,13
105/02/16,1.70,1.70,1.51,1.52,433000,721400,-0.27,18
105/02/17,1.53,1.56,1.49,1.55,441000,681540,0.03,16
105/02/18,1.45,1.45,1.34,1.40,717000,995170,-0.15,24
105/02/19,1.37,1.39,1.36,1.36,75000,102740,-0.04,6
105/02/22,1.30,1.37,1.23,1.33,312000,410920,-0.03,19
105/02/23,1.31,1.34,1.30,1.33,229000,302650,,10
105/02/24,1.27,1.43,1.24,1.42,1211000,1656230,0.09,38
105/02/25,1.40,1.40,1.23,1.26,1152000,1497630,-0.16,36
105/02/26,1.30,1.30,1.16,1.21,193000,235000,-0.05,24
105/03/01,1.21,1.21,1.08,1.09,457000,523210,-0.12,27
105/03/02,0.98,1.01,0.95,1.00,406000,400210,-0.09,22
105/03/03,0.98,0.98,0.91,0.92,719000,668840,-0.08,19
105/03/04,0.93,0.93,0.88,0.89,809000,716950,-0.03,19
105/03/07,0.85,0.88,0.80,0.88,643000,550840,-0.01,22
105/03/08,0.85,0.94,0.85,0.86,1366000,1225700,-0.02,29
105/03/09,0.86,0.88,0.82,0.85,560000,480000,-0.01,26
105/03/10,0.82,0.85,0.78,0.81,519000,423600,-0.04,21
105/03/11,0.81,0.81,0.73,0.73,849000,652080,-0.08,13
105/03/14,0.68,0.68,0.66,0.67,736000,494060,-0.06,26
105/03/15,0.68,0.82,0.68,0.82,1636000,1152620,0.15,25
105/03/16,0.75,0.75,0.71,0.72,1698000,1242600,-0.10,41
105/03/17,0.65,0.67,0.58,0.65,2014000,1230210,-0.07,64
105/03/18,0.63,0.63,0.58,0.58,1350000,792590,-0.07,73
105/03/21,0.56,0.63,0.56,0.58,1492000,874670,,35
105/03/22,0.59,0.65,0.59,0.61,1568000,960240,0.03,29
105/03/23,0.61,0.61,0.55,0.59,1605000,919460,-0.02,57
105/03/24,0.61,0.63,0.57,0.58,1494000,915190,-0.01,30
105/03/25,0.56,0.59,0.56,0.59,657000,381120,0.01,14
105/03/28,0.59,0.60,0.56,0.57,1041000,599100,-0.02,13
105/03/29,0.57,0.65,0.56,0.64,2146000,1308270,0.07,37
105/03/30,0.63,0.63,0.50,0.51,1937000,1040320,-0.13,86
105/03/31,0.47,0.52,0.44,0.50,1341000,644830,-0.01,41
105/04/01,0.52,0.58,0.52,0.57,1502000,827960,0.07,28
105/04/06,0.66,0.73,0.66,0.72,1826000,1254210,0.15,39
105/04/07,0.74,0.81,0.70,0.75,1955000,1450900,0.03,60
105/04/08,0.76,0.76,0.67,0.68,1366000,978730,-0.07,52
105/04/11,0.72,0.73,0.62,0.62,1369000,918010,-0.06,121
105/04/12,0.62,0.64,0.56,0.62,845000,512040,,73
105/04/13,0.58,0.58,0.49,0.49,827000,428350,-0.13,78
105/04/14,0.41,0.47,0.41,0.46,737000,328740,-0.03,59
105/04/15,0.49,0.49,0.43,0.43,942000,410610,-0.03,19
105/04/18,0.44,0.46,0.44,0.45,521000,233060,0.02,19
105/04/19,0.38,0.48,0.37,0.46,692000,294980,0.01,20
105/04/20,0.42,0.58,0.42,0.58,363000,177110,0.12,34
105/04/21,0.54,0.56,0.51,0.51,690000,363690,-0.07,62
105/04/22,0.50,0.54,0.46,0.49,916000,453000,-0.02,55
105/04/25,0.50,0.50,0.45,0.45,509000,240510,-0.04,51
105/04/26,0.43,0.45,0.39,0.41,219000,91790,-0.04,16
105/04/27,0.44,0.45,0.40,0.41,512000,214960,,25
105/04/28,0.39,0.53,0.39,0.51,1092000,488410,0.10,93
105/04/29,0.55,0.62,0.55,0.61,2463000,1443270,0.10,90
105/05/03,0.62,0.70,0.62,0.69,859000,576840,0.08,83
105/05/04,0.69,0.85,0.66,0.82,977000,717110,0.13,85
105/05/05,0.74,0.85,0.74,0.76,498000,389570,-0.06,38
105/05/06,0.88,0.88,0.81,0.83,3175000,2666190,0.07,28
105/05/09,0.76,0.84,0.76,0.84,1403000,1140090,0.01,13
105/05/10,0.83,0.85,0.72,0.73,540000,402760,-0.11,16
105/05/11,0.69,0.80,0.69,0.76,1454000,1080900,0.03,66
105/05/12,0.76,0.76,0.75,0.76,955000,721310,,7
105/05/13,0.83,0.93,0.81,0.89,2995000,2595160,0.13,36
105/05/16,0.87,0.88,0.76,0.77,639000,493790,-0.12,12
105/05/17,0.74,0.75,0.65,0.65,702000,469680,-0.12,14
105/05/18,0.72,0.72,0.63,0.64,424000,284820,-0.01,16
105/05/19,0.68,0.72,0.68,0.71,105000,74470,0.07,12
105/05/20,0.64,0.70,0.58,0.61,933000,593380,-0.10,20
105/05/23,0.56,0.56,0.32,0.33,2137000,946520,-0.28,39
105/05/24,0.30,0.33,0.30,0.33,355000,113030,,5
105/05/25,0.28,0.28,0.25,0.25,177000,46010,-0.08,12
