108/08/23,2.61,2.61,2.61,2.61,37000,96570,+0.02,2
108/08/26,2.42,2.44,2.42,2.44,37000,89660,-0.17,2
108/08/27,2.46,2.46,2.46,2.46,33000,81180,+0.02,1
108/08/28,2.41,2.43,2.41,2.43,53000,128030,-0.03,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.64,2.65,2.64,2.65,66000,174540,+0.20,3
108/09/02,2.71,2.71,2.70,2.70,66000,178320,+0.05,3
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,2.73,2.73,2.73,2.73,20000,54600,-0.11,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.23,2.23,2.23,2.23,7000,15610,+0.02,1
108/09/19,2.25,2.25,2.25,2.25,14000,31500,+0.02,2
108/09/20,2.13,2.13,2.13,2.13,7000,14910,-0.12,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.13,2.13,2.13,2.13,38000,80940,+0.05,1
108/09/25,2.08,2.08,2.08,2.08,38000,79040,-0.05,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.98,1.98,1.98,1.98,8000,15840,+0.07,1
108/10/02,1.98,1.98,1.98,1.98,8000,15840,0.00,1
108/10/03,2.05,2.10,2.05,2.10,105000,218420,+0.12,4
108/10/04,2.04,2.08,2.04,2.08,112000,228760,-0.02,3
108/10/07,2.06,2.06,2.06,2.06,7000,14420,-0.02,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.19,2.19,2.19,2.19,10000,21900,+0.14,1
108/10/22,2.21,2.21,2.21,2.21,10000,22100,+0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.30,2.30,2.29,2.29,20000,45900,-0.05,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.12,2.12,2.12,2.12,15000,31800,-0.04,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.40,2.42,2.40,2.42,20000,48200,+0.21,3
108/11/05,2.50,2.50,2.38,2.38,80000,194040,-0.04,13
108/11/06,2.39,2.39,2.33,2.33,40000,93800,-0.05,4
108/11/07,2.14,2.17,2.12,2.12,50000,107400,-0.21,5
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.10,2.10,2.10,2.10,20000,42000,+0.04,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.18,2.18,2.18,2.18,5000,10900,+0.15,1
108/11/18,2.28,2.28,2.26,2.26,15000,34000,+0.08,2
108/11/19,2.10,2.10,2.10,2.10,20000,42000,-0.16,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.16,2.22,2.16,2.22,10000,21900,+0.16,2
108/11/26,2.32,2.32,2.32,2.32,10000,23200,+0.10,1
108/11/27,2.18,2.37,2.18,2.37,25000,56200,+0.05,4
108/11/28,2.38,2.41,2.38,2.41,15000,35850,+0.04,3
108/11/29,2.51,2.51,2.36,2.36,29000,70990,-0.05,6
108/12/02,2.30,2.30,2.29,2.29,20000,45900,-0.07,2
108/12/03,2.34,2.34,2.34,2.34,10000,23400,+0.05,1
108/12/04,2.45,2.55,2.45,2.55,15000,37500,+0.21,5
108/12/05,2.70,2.75,2.70,2.75,33000,90450,+0.20,5
108/12/06,2.85,2.85,2.85,2.85,15000,42750,+0.10,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.87,2.87,2.87,2.87,5000,14350,+0.02,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.92,3.18,2.92,3.18,10000,30500,+0.32,2
108/12/17,3.01,3.01,3.01,3.01,5000,15050,-0.17,1
108/12/18,3.07,3.07,3.07,3.07,5000,15350,+0.06,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.95,2.95,2.95,2.95,10000,29500,-0.05,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.62,2.62,2.59,2.59,165000,430350,-0.43,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
