108/10/08,1.16,1.16,1.16,1.16,30000,34800,-0.19,1
108/10/09,1.27,1.27,1.27,1.27,33000,41910,+0.11,1
108/10/14,1.68,2.05,1.66,2.05,93000,164160,+0.78,6
108/10/15,2.23,2.73,2.21,2.28,393000,972510,+0.23,27
108/10/16,2.42,2.42,2.16,2.16,341000,791310,-0.12,24
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.56,2.63,2.33,2.37,81000,201200,+0.20,8
108/10/21,2.47,3.01,2.40,2.59,410000,1048300,+0.22,45
108/10/22,2.81,2.82,2.59,2.59,414000,1134050,0.00,24
108/10/23,2.39,2.39,2.10,2.10,131000,295950,-0.49,8
108/10/24,2.17,2.27,2.17,2.19,37000,81540,+0.09,6
108/10/25,2.32,2.32,2.20,2.20,44000,98790,+0.01,6
108/10/28,2.38,2.53,2.38,2.50,284000,688910,+0.30,15
108/10/29,1.74,2.76,1.74,2.65,358000,900290,+0.15,20
108/10/30,2.48,2.62,2.45,2.58,117000,299420,-0.07,9
108/10/31,2.00,2.00,2.00,2.00,5000,10000,-0.58,1
108/11/01,2.08,2.21,2.08,2.13,28000,59680,+0.13,5
108/11/04,2.33,2.33,2.05,2.07,55000,115380,-0.06,9
108/11/05,2.45,2.65,2.32,2.64,184000,461280,+0.57,33
108/11/06,2.74,2.95,2.65,2.71,147000,407120,+0.07,21
108/11/07,2.40,2.57,2.32,2.39,100000,243410,-0.32,14
108/11/08,2.15,2.17,1.80,1.94,70000,138150,-0.45,9
108/11/11,1.45,1.45,1.45,1.45,10000,14500,-0.49,1
108/11/12,1.28,1.28,1.26,1.26,25000,31800,-0.19,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.97,0.97,0.97,0.97,1000,970,+0.11,1
108/11/22,0.89,0.89,0.89,0.89,1000,890,-0.08,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.84,0.84,0.84,0.84,11000,9240,+0.05,1
108/12/04,0.86,0.90,0.86,0.90,111000,99460,+0.06,3
108/12/05,1.07,1.18,1.07,1.18,182000,208220,+0.28,6
108/12/06,1.29,1.29,1.20,1.21,87000,108430,+0.03,13
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.14,1.14,1.14,1.14,61000,69540,-0.01,1
108/12/11,1.25,1.25,1.25,1.25,61000,76250,+0.11,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.35,1.35,1.35,1.35,30000,40500,+0.09,3
108/12/16,1.31,1.59,1.31,1.51,82000,122920,+0.16,7
108/12/17,1.58,1.60,1.52,1.52,73000,115400,+0.01,4
108/12/18,1.62,1.66,1.62,1.66,30000,49000,+0.14,3
108/12/19,1.38,1.38,1.38,1.38,30000,41400,-0.28,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.20,1.20,1.20,1.20,20000,24000,+0.03,2
108/12/25,1.55,1.55,1.55,1.55,20000,31000,+0.35,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.57,0.57,0.57,0.57,10000,5700,-0.16,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
