101/04/12,--,--,--,--,0,0,,0
101/04/13,0.19,0.19,0.19,0.19,5000,950,0.01,1
101/04/16,0.16,0.16,0.16,0.16,5000,800,-0.03,1
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.01,0.01,0.01,0.01,99000,990,-0.04,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,1.90,1.90,1.90,1.90,5000,9500,X,1
102/09/24,1.92,1.92,1.92,1.92,5000,9600,0.02,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,1.48,1.53,1.48,1.53,50000,75500,X,2
102/10/14,1.66,1.66,1.66,1.66,50000,83000,0.13,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,1.24,1.24,1.24,1.24,50000,62000,X,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.30,1.30,1.30,1.30,50000,65000,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,1.54,1.54,1.54,1.54,20000,30800,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.42,1.42,1.42,1.42,99000,140580,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.64,1.67,1.64,1.67,99000,163830,X,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,1.38,1.39,1.38,1.39,40000,55400,X,2
102/11/26,1.42,1.42,1.25,1.25,124000,162910,-0.14,7
102/11/27,1.23,1.24,1.21,1.21,93000,113930,-0.04,7
102/11/28,1.09,1.09,1.02,1.03,62000,65540,-0.18,6
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.98,0.98,0.89,0.89,70000,63700,X,4
102/12/05,0.92,1.01,0.92,0.98,51000,49630,0.09,5
102/12/06,0.93,0.96,0.93,0.96,20000,18900,-0.02,2
102/12/09,0.83,0.83,0.83,0.83,60000,49800,-0.13,2
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.74,0.85,0.74,0.85,54000,45680,X,3
102/12/12,0.92,0.93,0.92,0.93,31000,28620,0.08,3
102/12/13,0.94,0.94,0.88,0.88,55000,51400,-0.05,2
102/12/16,0.95,0.95,0.94,0.94,55000,52200,0.06,2
102/12/17,0.88,0.90,0.88,0.90,25000,22300,-0.04,2
102/12/18,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.75,0.75,0.74,0.74,105000,78250,X,3
102/12/23,0.65,0.65,0.65,0.65,110000,71500,-0.09,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.59,0.60,0.59,0.60,55000,32950,X,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.55,0.55,0.50,0.50,205000,103750,X,5
102/12/30,0.46,0.46,0.41,0.41,40000,16900,-0.09,3
102/12/31,0.37,0.37,0.37,0.37,99000,36630,-0.04,1
103/01/02,0.39,0.41,0.39,0.41,126000,51620,0.04,3
103/01/03,0.44,0.45,0.44,0.45,69000,30580,0.04,5
103/01/06,0.46,0.46,0.46,0.46,40000,18400,0.01,1
103/01/07,0.38,0.38,0.38,0.38,40000,15200,-0.08,1
103/01/08,0.35,0.37,0.35,0.37,280000,100000,-0.01,11
103/01/09,0.39,0.42,0.37,0.41,549000,215720,0.04,12
103/01/10,0.38,0.38,0.38,0.38,60000,22800,-0.03,2
103/01/13,0.39,0.39,0.30,0.33,291000,92790,-0.05,12
103/01/14,0.37,0.37,0.34,0.34,260000,90900,0.01,9
103/01/15,0.30,0.30,0.26,0.26,410000,115600,-0.08,10
103/01/16,0.23,0.25,0.23,0.25,470000,114000,-0.01,10
103/01/17,0.25,0.26,0.25,0.25,165000,41300,,3
103/01/20,0.23,0.23,0.22,0.22,340000,75100,-0.03,6
103/01/21,0.20,0.21,0.20,0.21,60000,12100,-0.01,3
103/01/22,0.19,0.19,0.19,0.19,80000,15200,-0.02,1
103/01/23,0.20,0.20,0.20,0.20,270000,54000,0.01,3
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.23,0.29,0.23,0.28,370000,101500,X,14
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.35,0.35,0.35,0.35,2000,700,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.27,0.27,0.27,0.27,2000,540,X,1
103/02/12,0.19,0.19,0.19,0.19,30000,5700,-0.08,1
103/02/13,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
103/02/14,0.13,0.13,0.13,0.13,80000,10400,-0.05,3
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.06,0.06,0.06,0.06,80000,4800,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.01,0.01,0.01,0.01,40000,400,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,1.29,1.29,1.29,1.29,115000,148350,X,2
104/04/22,1.27,1.27,1.21,1.21,515000,638300,-0.08,4
104/04/23,1.17,1.17,1.15,1.15,600000,694000,-0.06,3
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.99,1.03,0.97,1.03,870000,855050,X,9
104/04/28,0.99,1.00,0.98,1.00,720000,708900,-0.03,8
104/04/29,1.00,1.06,1.00,1.06,580000,589750,0.06,11
104/04/30,1.11,1.12,1.11,1.12,20000,22300,0.06,2
104/05/04,1.10,1.11,1.10,1.10,399000,439890,-0.02,3
104/05/05,1.11,1.11,1.09,1.09,275000,304800,-0.01,3
104/05/06,1.12,1.12,1.08,1.08,750000,825360,-0.01,5
104/05/07,1.10,1.10,1.10,1.10,250000,275000,0.02,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.03,1.04,1.03,1.04,500000,517500,X,2
104/05/12,1.04,1.04,1.04,1.04,350000,364000,,2
104/05/13,1.04,1.04,1.03,1.03,410000,423800,-0.01,3
104/05/14,1.06,1.09,1.06,1.09,510000,548400,0.06,2
104/05/15,1.07,1.08,1.07,1.08,250000,269100,-0.01,3
104/05/18,1.07,1.08,1.07,1.08,10000,10750,,2
104/05/19,1.05,1.06,1.04,1.06,410000,428600,-0.02,5
104/05/20,1.06,1.06,1.06,1.06,260000,275600,,2
104/05/21,1.10,1.10,1.10,1.10,140000,154000,0.04,1
104/05/22,1.08,1.08,1.08,1.08,50000,54000,-0.02,1
104/05/25,1.05,1.05,1.03,1.03,500000,520000,-0.05,3
104/05/26,0.97,1.02,0.97,1.00,605000,606850,-0.03,4
104/05/27,1.03,1.03,1.02,1.02,300000,308000,0.02,2
104/05/28,1.03,1.03,1.01,1.01,400000,409000,-0.01,2
104/05/29,1.03,1.03,1.03,1.03,400000,412000,0.02,2
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.10,1.13,1.10,1.10,64000,71720,X,3
104/06/03,1.11,1.12,1.10,1.12,554000,615040,0.02,4
104/06/04,1.19,1.23,1.19,1.23,699000,847810,0.11,6
104/06/05,1.23,1.23,1.23,1.23,30000,36900,,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.26,1.26,1.26,1.26,200000,252000,X,2
104/06/10,1.19,1.19,1.19,1.19,200000,238000,-0.07,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.15,1.15,1.13,1.13,45000,51390,X,3
104/07/13,1.03,1.03,1.03,1.03,44000,45320,-0.10,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.09,1.09,1.09,1.09,45000,49050,X,1
104/07/17,0.95,0.95,0.94,0.94,61000,57890,-0.15,5
104/07/20,0.87,0.93,0.87,0.92,590000,528400,-0.02,10
104/07/21,0.90,0.90,0.90,0.90,160000,144000,-0.02,2
104/07/22,0.91,0.95,0.90,0.93,600000,556360,0.03,5
104/07/23,0.98,1.02,0.98,1.02,54000,54880,0.09,2
104/07/24,1.01,1.01,1.01,1.01,49000,49490,-0.01,1
104/07/27,1.09,1.11,1.09,1.11,114000,125200,0.10,4
104/07/28,1.04,1.04,1.03,1.03,35000,36200,-0.08,2
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.99,0.99,0.99,0.99,20000,19800,X,1
104/07/31,0.88,0.90,0.88,0.90,193000,170840,-0.09,3
104/08/03,1.03,1.04,1.03,1.04,241000,250460,0.14,4
104/08/04,1.02,1.02,1.00,1.00,277000,277560,-0.04,3
104/08/05,1.04,1.04,1.03,1.03,114000,117570,0.03,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,1.14,1.14,1.11,1.11,336000,378000,X,2
104/08/10,1.34,1.34,1.34,1.34,336000,450240,0.23,2
104/08/11,1.08,1.17,1.08,1.17,181000,200530,-0.17,8
104/08/12,1.25,1.34,1.25,1.34,182000,227590,0.17,3
104/08/13,--,--,--,--,0,0,,0
104/08/14,1.52,1.52,1.52,1.52,115000,174800,X,3
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.51,1.51,1.51,1.51,40000,60400,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,1.53,1.57,1.53,1.54,65000,100300,X,3
104/08/21,1.69,1.69,1.69,1.69,2000,3380,0.15,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,2.11,2.11,1.68,1.68,61000,102910,X,2
104/08/26,1.59,1.59,1.59,1.59,5000,7950,-0.09,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.58,1.58,1.58,1.58,5000,7900,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.37,1.37,1.37,1.37,10000,13700,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.59,1.62,1.59,1.62,11000,17790,X,2
104/09/09,1.23,1.23,1.18,1.19,50000,60100,-0.43,3
104/09/10,1.24,1.24,1.24,1.24,5000,6200,0.05,1
104/09/11,1.31,1.31,1.31,1.31,88000,115280,0.07,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.17,1.19,1.14,1.19,128000,146570,X,3
104/09/17,1.14,1.14,1.14,1.14,144000,164160,-0.05,1
104/09/18,1.16,1.16,1.16,1.16,144000,167040,0.02,1
104/09/21,1.25,1.25,1.25,1.25,66000,82500,0.09,1
104/09/22,1.20,1.20,1.20,1.20,66000,79200,-0.05,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.93,0.93,0.93,0.93,95000,88350,X,2
104/10/07,0.88,0.88,0.87,0.87,95000,82750,-0.06,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.66,0.66,0.66,0.66,109000,71940,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.70,0.72,0.70,0.70,298000,210460,X,3
104/10/15,0.54,0.54,0.54,0.54,189000,102060,-0.16,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.67,0.67,0.67,0.67,99000,66330,X,1
104/10/21,0.62,0.62,0.62,0.62,99000,61380,-0.05,1
104/10/22,0.67,0.67,0.67,0.67,97000,64990,0.05,2
104/10/23,0.57,0.57,0.57,0.57,97000,55290,-0.10,2
104/10/26,0.58,0.58,0.58,0.58,126000,73080,0.01,2
104/10/27,0.57,0.57,0.57,0.57,126000,71820,-0.01,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.41,0.41,0.41,0.41,146000,59860,X,2
104/11/06,0.40,0.49,0.40,0.49,146000,70190,0.08,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.45,0.45,0.45,0.45,30000,13500,X,1
104/11/11,0.53,0.53,0.52,0.52,60000,31500,0.07,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.47,0.47,0.47,0.47,90000,42300,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.45,0.45,0.45,0.45,108000,48600,X,1
104/11/19,0.40,0.40,0.40,0.40,108000,43200,-0.05,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
105/08/05,1.29,1.29,1.29,1.29,15000,19350,-0.21,1
105/08/08,1.27,1.27,1.27,1.27,15000,19050,-0.02,1
105/08/09,1.39,1.46,1.39,1.45,541000,758670,0.18,13
105/08/10,1.45,1.45,1.41,1.41,1014000,1452020,-0.04,13
105/08/11,1.41,1.63,1.41,1.63,2523000,3853580,0.22,42
105/08/12,1.59,1.68,1.54,1.60,2367000,3757210,-0.03,68
105/08/15,1.56,1.56,1.36,1.41,1566000,2276460,-0.19,43
105/08/16,1.35,1.37,1.28,1.29,861000,1124780,-0.12,29
105/08/17,1.26,1.31,1.26,1.31,116000,147950,0.02,10
105/08/18,1.26,1.26,1.21,1.26,486000,605190,-0.05,17
105/08/19,1.22,1.24,1.22,1.24,31000,37840,-0.02,2
105/08/22,1.20,1.23,1.20,1.23,421000,513230,-0.01,8
105/08/23,1.20,1.21,1.19,1.21,21000,25290,-0.02,3
105/08/24,1.18,1.18,1.07,1.13,858000,963760,-0.08,15
105/08/25,1.16,1.16,1.08,1.09,1020000,1149700,-0.04,15
105/08/26,1.05,1.05,1.04,1.04,310000,325200,-0.05,4
105/08/29,1.02,1.02,1.00,1.00,240000,244350,-0.04,9
105/08/30,0.97,0.97,0.87,0.88,676000,605120,-0.12,15
105/08/31,0.91,0.92,0.90,0.90,303000,276710,0.02,7
105/09/01,0.86,0.90,0.86,0.90,358000,311750,,6
105/09/02,0.89,0.96,0.89,0.93,340000,309700,0.03,5
105/09/05,0.83,0.83,0.82,0.82,320000,264050,-0.11,5
105/09/06,0.79,0.79,0.79,0.79,20000,15800,-0.03,2
105/09/07,0.81,0.81,0.81,0.81,20000,16200,0.02,2
105/09/08,0.80,0.80,0.73,0.73,520000,388740,-0.08,8
105/09/09,0.73,0.73,0.68,0.68,414000,294220,-0.05,7
105/09/10,0.72,0.73,0.71,0.71,194000,139960,0.03,4
105/09/12,0.65,0.65,0.56,0.60,332000,198300,-0.11,10
105/09/13,0.56,0.69,0.56,0.69,648000,427350,0.09,20
105/09/14,0.67,0.72,0.66,0.70,576000,388960,0.01,16
105/09/19,0.64,0.64,0.57,0.58,114000,70480,-0.12,7
105/09/20,0.58,0.58,0.57,0.57,25000,14300,-0.01,2
105/09/21,0.60,0.60,0.59,0.59,263000,155520,0.02,5
105/09/22,0.57,0.61,0.57,0.61,238000,142950,0.02,4
105/09/23,0.62,0.66,0.62,0.64,87000,55840,0.03,6
105/09/26,0.63,0.65,0.62,0.63,222000,137950,-0.01,6
105/09/29,0.63,0.64,0.63,0.64,137000,87290,0.01,5
105/09/30,0.60,0.60,0.56,0.56,108000,62780,-0.08,4
105/10/03,0.53,0.59,0.53,0.59,124000,69960,0.03,4
105/10/04,0.58,0.58,0.54,0.54,84000,47460,-0.05,4
105/10/05,0.51,0.51,0.51,0.51,200000,102000,-0.03,1
105/10/06,0.53,0.53,0.53,0.53,70000,37100,0.02,2
105/10/07,0.51,0.51,0.51,0.51,70000,35700,-0.02,2
105/10/11,0.48,0.57,0.48,0.52,1000000,536620,0.01,19
105/10/12,0.52,0.52,0.51,0.52,677000,350030,,10
105/10/13,0.54,0.54,0.53,0.53,144000,76880,0.01,4
105/10/14,0.51,0.52,0.51,0.52,109000,56580,-0.01,4
105/10/17,0.49,0.49,0.48,0.48,175000,84850,-0.04,5
105/10/18,0.44,0.47,0.44,0.47,121000,55270,-0.01,5
105/10/19,0.46,0.46,0.46,0.46,98000,45080,-0.01,3
105/10/20,0.43,0.43,0.40,0.42,118000,49700,-0.04,4
105/10/21,0.45,0.46,0.45,0.46,69000,31730,0.04,6
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.40,0.40,0.31,0.33,201000,73330,X,7
105/10/26,0.32,0.32,0.32,0.32,182000,58240,-0.01,2
105/10/27,0.30,0.30,0.28,0.28,157000,45030,-0.04,3
105/10/28,0.27,0.27,0.27,0.27,200000,54000,-0.01,1
105/10/31,0.27,0.27,0.27,0.27,40000,10800,,2
105/11/01,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
105/11/02,0.30,0.33,0.30,0.33,126000,39330,0.07,6
105/11/03,0.40,0.40,0.40,0.40,5000,2000,0.07,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.30,0.30,0.30,0.30,40000,12000,X,2
105/11/08,0.28,0.30,0.28,0.30,70000,20600,,2
105/11/09,0.33,0.39,0.33,0.39,135000,48150,0.09,5
105/11/10,0.27,0.27,0.26,0.27,95000,25100,-0.12,5
105/11/11,0.30,0.34,0.30,0.34,90000,29400,0.07,6
105/11/14,0.30,0.30,0.26,0.27,150000,42200,-0.07,5
105/11/15,0.28,0.30,0.28,0.29,21000,6180,0.02,3
105/11/16,0.25,0.25,0.23,0.23,115000,27850,-0.06,3
105/11/17,0.24,0.24,0.21,0.21,78000,17780,-0.02,3
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.19,0.20,0.19,0.20,198000,38610,X,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.17,0.17,0.17,0.17,99000,16830,X,1
105/11/28,0.18,0.20,0.18,0.20,219000,40420,0.03,3
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.20,0.20,0.20,0.20,110000,22000,X,3
105/12/01,0.20,0.22,0.20,0.22,291000,62810,0.02,5
105/12/02,0.28,0.28,0.28,0.28,70000,19600,0.06,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.31,0.31,0.31,0.31,30000,9300,X,1
105/12/08,0.26,0.26,0.26,0.26,5000,1300,-0.05,1
105/12/09,0.22,0.22,0.22,0.22,15000,3300,-0.04,2
105/12/12,0.29,0.30,0.29,0.30,49000,14360,0.08,2
105/12/13,0.30,0.30,0.25,0.25,44000,12590,-0.05,4
