101/06/19,1.15,1.15,1.15,1.15,5000,5750,0.02,1
101/06/20,1.11,1.11,1.10,1.11,208000,229890,-0.04,3
101/06/21,1.15,1.16,1.15,1.16,198000,229020,0.05,3
101/06/22,1.22,1.22,1.20,1.20,11000,13220,0.04,2
101/06/25,1.19,1.20,1.19,1.20,300000,358500,,2
101/06/26,1.20,1.20,1.20,1.20,10000,12000,,1
101/06/27,1.17,1.23,1.17,1.23,430000,507300,0.03,6
101/06/28,1.22,1.22,1.22,1.22,150000,183000,-0.01,1
101/06/29,1.17,1.17,1.16,1.16,200000,232500,-0.06,2
101/07/02,1.13,1.13,1.12,1.12,105000,117650,-0.04,3
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,1.09,1.09,1.09,1.09,15000,16350,0.02,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,1.16,1.19,1.16,1.19,2000,2350,0.11,2
101/07/11,1.22,1.26,1.22,1.26,97000,121440,0.07,3
101/07/12,1.21,1.26,1.21,1.26,168000,204880,,8
101/07/13,1.28,1.30,1.28,1.30,30000,38480,0.04,2
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,1.19,1.19,1.18,1.18,13000,15370,0.01,2
101/07/19,--,--,--,--,0,0,,0
101/07/20,1.21,1.24,1.21,1.22,30000,36700,0.04,3
101/07/23,1.31,1.31,1.31,1.31,3000,3930,0.09,1
101/07/24,1.23,1.23,1.23,1.23,15000,18450,-0.08,1
101/07/25,1.17,1.17,1.17,1.17,10000,11700,-0.06,1
101/07/26,1.18,1.18,1.18,1.18,5000,5900,0.01,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,1.00,1.00,1.00,1.00,5000,5000,-0.14,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.71,0.71,0.62,0.62,25000,16400,-0.23,2
101/08/03,0.64,0.64,0.64,0.64,10000,6400,0.02,1
101/08/06,0.60,0.63,0.60,0.63,20000,12300,-0.01,2
101/08/07,0.58,0.58,0.58,0.58,99000,57420,-0.05,1
101/08/08,0.50,0.51,0.47,0.47,173000,86080,-0.11,5
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.52,0.52,0.52,0.52,50000,26000,0.03,2
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
101/08/15,0.48,0.48,0.48,0.48,7000,3360,0.01,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.51,0.51,0.51,0.51,5000,2550,0.01,1
101/08/20,0.54,0.54,0.53,0.53,25000,13450,0.02,2
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.47,0.47,0.47,0.47,7000,3290,-0.03,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.37,0.37,0.37,0.37,20000,7400,-0.07,1
101/08/27,0.43,0.43,0.43,0.43,5000,2150,0.06,1
101/08/28,0.47,0.47,0.47,0.47,14000,6580,0.04,2
101/08/29,0.47,0.47,0.45,0.45,20000,9200,-0.02,2
101/08/30,0.43,0.43,0.43,0.43,65000,27950,-0.02,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.48,0.48,0.48,0.48,99000,47520,0.08,1
101/09/05,0.48,0.49,0.48,0.49,109000,53310,0.01,2
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.06,0.06,0.06,0.06,10000,600,-0.01,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
102/12/10,0.77,0.77,0.77,0.77,50000,38500,0.05,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.77,0.78,0.77,0.78,100000,77500,X,2
102/12/13,0.84,0.84,0.82,0.82,199000,163200,0.04,3
102/12/16,0.80,0.80,0.80,0.80,495000,396000,-0.02,5
102/12/17,0.76,0.79,0.76,0.79,51000,40260,-0.01,3
102/12/18,0.78,0.82,0.78,0.82,1020000,802540,0.03,12
102/12/19,0.78,0.83,0.78,0.83,703000,582990,0.01,8
102/12/20,0.83,0.83,0.83,0.83,5000,4150,,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.77,0.77,0.73,0.73,281000,209770,X,5
102/12/25,0.70,0.73,0.70,0.73,30000,21300,,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.70,0.70,0.70,0.70,90000,63000,X,1
102/12/30,0.70,0.70,0.70,0.70,1000,700,,1
102/12/31,0.75,0.76,0.75,0.76,360000,271800,0.06,4
103/01/02,0.71,0.71,0.68,0.68,171000,118080,-0.08,4
103/01/03,0.72,0.72,0.72,0.72,25000,18000,0.04,1
103/01/06,0.74,0.76,0.74,0.76,121000,90410,0.04,4
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.71,0.71,0.70,0.70,322000,228370,X,4
103/01/15,0.66,0.66,0.60,0.60,357000,232020,-0.10,3
103/01/16,0.56,0.58,0.56,0.57,123000,70480,-0.03,4
103/01/17,0.60,0.63,0.59,0.59,183000,111800,0.02,8
103/01/20,0.58,0.59,0.58,0.59,235000,137650,,4
103/01/21,0.51,0.52,0.50,0.50,147000,75230,-0.09,5
103/01/22,0.42,0.56,0.39,0.56,893000,372290,0.06,18
103/01/23,0.52,0.52,0.50,0.50,837000,421670,-0.06,18
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.46,0.47,0.46,0.47,60000,28150,X,3
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.35,0.37,0.34,0.37,262000,90640,X,3
103/02/14,0.38,0.38,0.38,0.38,28000,10640,0.01,1
103/02/17,0.33,0.33,0.32,0.32,60000,19400,-0.06,3
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.29,0.30,0.29,0.30,180000,53100,X,2
103/02/24,0.33,0.36,0.33,0.35,85000,28560,0.05,5
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.27,0.27,0.27,0.27,4000,1080,X,1
103/02/27,0.23,0.23,0.23,0.23,90000,20700,-0.04,1
103/03/03,0.17,0.17,0.17,0.17,150000,25500,-0.06,2
103/03/04,0.16,0.16,0.12,0.12,377000,58000,-0.05,7
103/03/05,0.13,0.13,0.12,0.13,485000,62060,0.01,6
103/03/06,0.13,0.13,0.13,0.13,288000,37440,,3
103/03/07,0.16,0.19,0.16,0.17,21000,3490,0.04,3
103/03/10,0.17,0.19,0.17,0.19,21000,3770,0.02,2
103/03/11,0.15,0.15,0.14,0.14,2000,290,-0.05,2
103/03/12,0.13,0.17,0.13,0.17,11000,1470,0.03,2
103/03/13,0.15,0.15,0.15,0.15,11000,1650,-0.02,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.13,0.13,0.13,0.13,99000,12870,X,1
103/04/14,0.14,0.14,0.14,0.14,99000,13860,0.01,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.09,0.09,0.09,0.09,119000,10710,X,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.05,0.05,0.05,0.05,99000,4950,X,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.07,0.07,0.07,0.07,360000,25200,X,4
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.04,0.04,0.04,0.04,160000,6400,X,3
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.98,0.98,0.98,0.98,1000,980,X,1
104/06/17,1.02,1.02,1.02,1.02,1000,1020,0.04,1
104/06/18,0.99,1.00,0.99,1.00,20000,19900,-0.02,2
104/06/22,0.79,0.85,0.79,0.85,146000,118540,-0.15,6
104/06/23,0.82,0.85,0.79,0.85,170000,137300,,8
104/06/24,0.90,0.93,0.88,0.93,422000,384140,0.08,9
104/06/25,0.85,0.87,0.85,0.87,537000,457500,-0.06,8
104/06/26,0.87,0.87,0.81,0.83,170000,140590,-0.04,18
104/06/29,0.86,0.93,0.85,0.93,209000,183110,0.10,10
104/06/30,0.91,0.99,0.90,0.90,670000,631600,-0.03,15
104/07/01,0.91,0.94,0.91,0.93,456000,417460,0.03,17
104/07/02,0.92,0.97,0.91,0.95,142000,132270,0.02,14
104/07/03,0.98,0.99,0.98,0.99,89000,87390,0.04,5
104/07/06,0.95,0.98,0.92,0.98,73000,69410,-0.01,7
104/07/07,0.98,0.98,0.97,0.97,140000,136840,-0.01,5
104/07/08,0.96,1.01,0.95,1.01,115000,112130,0.04,8
104/07/09,1.08,1.08,1.06,1.06,365000,393520,0.05,7
104/07/13,1.01,1.05,1.01,1.02,331000,334930,-0.04,5
104/07/14,0.99,1.06,0.99,1.04,269000,276370,0.02,9
104/07/15,1.04,1.04,0.98,1.01,303000,306960,-0.03,12
104/07/16,1.02,1.04,1.02,1.02,175000,179700,0.01,4
104/07/17,1.02,1.02,0.97,0.97,217000,213630,-0.05,8
104/07/20,0.99,0.99,0.99,0.99,10000,9900,0.02,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.96,0.96,0.96,0.96,100000,96000,X,1
104/07/23,0.96,0.96,0.94,0.94,145000,138600,-0.02,3
104/07/24,0.95,0.95,0.94,0.94,235000,221900,,3
104/07/27,0.96,0.98,0.93,0.98,114000,111100,0.04,3
104/07/28,0.98,0.99,0.96,0.98,157000,153850,,7
104/07/29,1.03,1.08,1.03,1.05,1485000,1583420,0.07,53
104/07/30,0.64,1.07,0.64,1.01,1206000,1242870,-0.04,31
104/07/31,1.01,1.06,1.01,1.05,301000,317280,0.04,18
104/08/03,1.16,1.28,1.11,1.15,752000,870240,0.10,31
104/08/04,1.06,1.21,1.06,1.17,854000,974820,0.02,36
104/08/05,1.13,1.20,0.98,0.98,403000,440880,-0.19,17
104/08/06,0.94,1.04,0.94,1.02,348000,346190,0.04,14
104/08/07,1.02,1.02,0.96,0.96,30000,30000,-0.06,2
104/08/10,0.83,0.83,0.65,0.65,562000,423200,-0.31,12
104/08/11,0.67,0.77,0.67,0.76,536000,381710,0.11,10
104/08/12,0.75,0.75,0.69,0.69,174000,121750,-0.07,6
104/08/13,0.56,0.58,0.53,0.54,854000,467080,-0.15,18
104/08/14,0.57,0.63,0.57,0.61,1040000,627450,0.07,19
104/08/17,0.62,0.64,0.62,0.64,395000,249480,0.03,6
104/08/18,0.64,0.71,0.64,0.71,391000,272960,0.07,13
104/08/19,0.71,0.81,0.71,0.76,1429000,1109580,0.05,20
104/08/20,0.74,0.81,0.74,0.75,1042000,825970,-0.01,15
104/08/21,0.78,0.93,0.78,0.86,1537000,1294070,0.11,38
104/08/24,0.90,1.23,0.90,0.90,966000,1008070,0.04,51
104/08/25,0.87,0.93,0.81,0.81,1391000,1210270,-0.09,35
104/08/26,0.88,0.89,0.85,0.88,746000,655180,0.07,18
104/08/27,0.90,0.91,0.85,0.86,929000,826270,-0.02,23
104/08/28,0.81,0.86,0.78,0.84,1100000,886300,-0.02,23
104/08/31,0.87,0.90,0.80,0.81,618000,533410,-0.03,16
104/09/01,0.81,0.82,0.78,0.81,669000,545780,,14
104/09/02,0.82,0.82,0.79,0.82,365000,296950,0.01,6
104/09/03,0.78,0.78,0.55,0.59,1962000,1255270,-0.23,33
104/09/04,0.58,0.67,0.58,0.66,561000,337420,0.07,10
104/09/07,0.63,0.64,0.60,0.60,438000,269200,-0.06,9
104/09/08,0.61,0.61,0.51,0.51,340000,196800,-0.09,5
104/09/09,0.52,0.55,0.52,0.55,2029000,1094410,0.04,19
104/09/10,0.55,0.58,0.54,0.58,2304000,1282150,0.03,31
104/09/11,0.56,0.57,0.56,0.57,420000,238400,-0.01,4
104/09/14,0.55,0.56,0.55,0.55,130000,71800,-0.02,4
104/09/15,0.48,0.51,0.48,0.51,65000,32250,-0.04,3
104/09/16,0.49,0.49,0.48,0.49,56000,27090,-0.02,4
104/09/17,0.45,0.45,0.42,0.44,90000,38620,-0.05,5
104/09/18,0.44,0.44,0.39,0.44,75000,31560,,6
104/09/21,0.46,0.50,0.46,0.50,52000,25200,0.06,2
104/09/22,0.50,0.50,0.48,0.48,200000,98000,-0.02,2
104/09/23,0.37,0.49,0.37,0.49,151000,61170,0.01,6
104/09/24,0.43,0.46,0.40,0.46,826000,342110,-0.03,12
104/09/25,0.42,0.49,0.42,0.44,439000,204100,-0.02,6
104/09/30,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
104/10/01,0.35,0.35,0.32,0.32,99000,32660,-0.11,5
104/10/02,0.31,0.31,0.29,0.29,65000,19750,-0.03,2
104/10/05,0.21,0.26,0.21,0.25,501000,125120,-0.04,6
104/10/06,0.25,0.28,0.23,0.28,1161000,294120,0.03,11
104/10/07,0.23,0.24,0.23,0.23,428000,98840,-0.05,4
104/10/08,0.31,0.31,0.30,0.31,65000,20050,0.08,4
104/10/12,0.32,0.34,0.31,0.32,324000,103640,0.01,8
104/10/13,0.27,0.27,0.26,0.26,260000,69580,-0.06,3
104/10/14,0.25,0.25,0.21,0.21,145000,31550,-0.05,3
104/10/15,0.22,0.22,0.22,0.22,43000,9460,0.01,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.22,0.22,0.22,0.22,5000,1100,X,1
104/10/22,0.20,0.20,0.20,0.20,2000,400,-0.02,1
104/10/23,0.19,0.19,0.17,0.17,9000,1570,-0.03,2
104/10/26,0.18,0.18,0.18,0.18,2000,360,0.01,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.18,0.18,0.18,0.18,111000,19980,X,2
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.11,0.11,0.11,0.11,1000,110,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.07,0.07,0.06,0.06,111000,7660,X,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,1.17,1.17,1.17,1.17,72000,84240,X,1
105/10/06,1.07,1.07,1.05,1.05,82000,87540,-0.12,2
105/10/07,0.99,1.00,0.97,0.97,30000,29600,-0.08,3
105/10/11,0.94,0.96,0.94,0.96,20000,19000,-0.01,2
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.97,0.97,0.97,0.97,72000,69840,X,1
105/10/24,1.01,1.01,1.01,1.01,72000,72720,0.04,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.09,1.09,1.09,1.09,110000,119900,X,1
105/11/03,1.07,1.07,1.07,1.07,110000,117700,-0.02,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.18,1.18,1.18,1.18,34000,40120,X,1
105/11/10,1.19,1.19,1.19,1.19,34000,40460,0.01,1
105/11/11,1.27,1.36,1.27,1.36,504000,651540,0.17,6
105/11/14,1.44,1.44,1.27,1.27,514000,725300,-0.09,9
105/11/15,1.48,1.53,1.44,1.50,338000,499610,0.23,16
105/11/16,1.47,1.54,1.46,1.54,187000,282010,0.04,9
105/11/17,1.66,1.81,1.66,1.81,582000,996320,0.27,19
105/11/18,1.79,1.86,1.77,1.82,478000,859540,0.01,24
105/11/21,1.89,1.93,1.89,1.93,258000,491650,0.11,8
105/11/22,1.75,1.80,1.75,1.80,277000,490290,-0.13,10
105/11/23,1.79,1.79,1.72,1.72,64000,114210,-0.08,3
105/11/24,1.72,1.73,1.70,1.73,61000,105280,0.01,4
105/11/25,1.75,1.79,1.75,1.77,169000,299490,0.04,10
105/11/28,1.73,1.73,1.73,1.73,113000,195490,-0.04,5
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.63,1.64,1.63,1.64,141000,230570,X,5
105/12/05,1.63,1.63,1.62,1.62,141000,228720,-0.02,4
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.63,1.63,1.62,1.62,77000,124890,X,2
105/12/08,1.42,1.42,1.36,1.36,82000,116140,-0.26,3
105/12/09,1.35,1.35,1.35,1.35,5000,6750,-0.01,1
105/12/12,1.34,1.34,1.34,1.34,18000,24120,-0.01,1
105/12/13,1.35,1.35,1.35,1.35,18000,24300,0.01,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.34,1.34,1.34,1.34,45000,60300,X,1
105/12/16,1.34,1.34,1.34,1.34,45000,60300,,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.23,1.23,1.23,1.23,50000,61500,X,1
105/12/21,1.20,1.20,1.20,1.20,50000,60000,-0.03,1
105/12/22,1.23,1.32,1.23,1.32,387000,501150,0.12,11
105/12/23,1.26,1.31,1.26,1.30,387000,494750,-0.02,6
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.98,0.98,0.98,0.98,95000,93100,X,1
106/01/05,0.97,0.97,0.97,0.97,95000,92150,-0.01,1
106/01/06,0.99,1.00,0.98,0.98,235000,233040,0.01,7
106/01/09,0.91,1.03,0.91,1.03,422000,405730,0.05,8
106/01/10,0.98,0.98,0.98,0.98,187000,183260,-0.05,3
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.79,0.79,0.79,0.79,26000,20540,X,2
106/01/13,0.81,0.82,0.77,0.79,111000,89650,,5
106/01/16,0.73,0.73,0.73,0.73,82000,59860,-0.06,2
106/01/17,0.76,0.78,0.76,0.78,200000,154000,0.05,2
106/01/18,0.88,0.89,0.88,0.89,260000,229400,0.11,3
106/01/19,0.78,0.78,0.68,0.68,80000,60700,-0.21,6
106/01/20,0.66,0.69,0.64,0.69,164000,111720,0.01,4
106/01/23,0.60,0.67,0.60,0.65,244000,152380,-0.04,7
106/01/24,0.71,0.71,0.66,0.68,145000,102040,0.03,5
106/02/02,0.73,0.73,0.63,0.65,72000,51660,-0.03,4
106/02/03,0.64,0.68,0.64,0.68,71000,46040,0.03,3
106/02/06,0.67,0.69,0.67,0.69,6000,4040,0.01,2
106/02/07,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
106/02/08,0.66,0.69,0.66,0.69,206000,140960,0.07,3
106/02/09,0.69,0.74,0.68,0.74,600000,430000,0.05,6
106/02/10,0.76,0.76,0.75,0.75,555000,419800,0.01,6
106/02/13,0.75,0.75,0.71,0.72,205000,152050,-0.03,5
106/02/14,0.75,0.83,0.75,0.80,544000,427430,0.08,9
106/02/15,0.78,0.78,0.76,0.77,499000,386810,-0.03,7
106/02/16,0.74,0.75,0.74,0.75,275000,205150,-0.02,6
106/02/17,0.76,0.76,0.75,0.75,328000,247060,,5
106/02/18,0.70,0.70,0.68,0.68,58000,40500,-0.07,2
106/02/20,0.58,0.62,0.58,0.62,6000,3520,-0.06,2
106/02/21,0.64,0.64,0.64,0.64,55000,35200,0.02,1
106/02/22,0.59,0.63,0.59,0.63,101000,62610,-0.01,5
106/02/23,0.62,0.68,0.62,0.66,412000,269010,0.03,12
106/02/24,0.65,0.65,0.65,0.65,330000,214500,-0.01,4
106/03/01,0.63,0.64,0.63,0.64,37000,23460,-0.01,2
106/03/02,0.66,0.66,0.63,0.63,16000,10110,-0.01,2
106/03/03,0.60,0.62,0.60,0.62,31000,18770,-0.01,3
106/03/06,0.60,0.65,0.60,0.65,76000,47300,0.03,5
106/03/07,0.65,0.67,0.65,0.65,61000,39970,,5
106/03/08,0.63,0.67,0.63,0.67,31000,20280,0.02,3
106/03/09,0.66,0.66,0.66,0.66,15000,9900,-0.01,1
106/03/10,0.72,0.72,0.69,0.69,3000,2100,0.03,2
106/03/13,0.69,0.69,0.69,0.69,1000,690,,1
106/03/14,0.59,0.59,0.59,0.59,2000,1180,-0.10,1
106/03/15,0.55,0.55,0.55,0.55,1000,550,-0.04,1
106/03/16,0.55,0.55,0.55,0.55,1000,550,,1
106/03/17,0.50,0.50,0.50,0.50,1000,500,-0.05,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.57,0.57,0.56,0.56,45000,25500,X,3
106/03/23,0.48,0.48,0.39,0.39,47000,22380,-0.17,2
106/03/24,0.42,0.42,0.42,0.42,2000,840,0.03,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/12/25,1.10,1.10,1.10,1.10,20000,22000,0.07,1
