108/09/10,0.92,0.92,0.89,0.89,20000,18100,-0.01,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.92,0.92,0.91,0.91,30000,27500,+0.02,2
108/09/16,0.70,0.70,0.67,0.67,20000,13700,-0.24,2
108/09/17,0.61,0.62,0.59,0.59,120000,74000,-0.08,3
108/09/18,0.58,0.59,0.58,0.59,110000,64800,0.00,2
108/09/19,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.51,0.51,0.51,0.51,110000,56100,-0.02,2
108/09/24,0.50,0.50,0.50,0.50,100000,50000,-0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
108/09/27,0.39,0.42,0.39,0.42,20000,8100,-0.03,2
108/10/01,0.42,0.45,0.42,0.45,80000,34050,+0.03,5
108/10/02,0.44,0.48,0.44,0.47,95000,43350,+0.02,4
108/10/03,0.46,0.46,0.45,0.45,15000,6850,-0.02,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.37,0.37,0.37,0.37,12000,4440,-0.08,1
108/10/09,0.32,0.35,0.32,0.33,64000,21240,-0.04,3
108/10/14,0.36,0.36,0.36,0.36,12000,4320,+0.03,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.34,0.34,0.34,0.34,7000,2380,-0.01,1
108/10/17,0.34,0.37,0.34,0.37,8000,2750,+0.03,2
108/10/18,0.37,0.37,0.37,0.37,1000,370,0.00,1
108/10/21,0.43,0.43,0.43,0.43,100000,43000,+0.06,1
108/10/22,0.45,0.45,0.45,0.45,100000,45000,+0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.40,0.40,0.40,0.40,100000,40000,+0.04,1
108/11/04,0.44,0.48,0.42,0.48,387000,178620,+0.08,16
108/11/05,0.44,0.44,0.41,0.41,200000,87710,-0.07,18
108/11/06,0.42,0.42,0.41,0.41,458000,189360,0.00,4
108/11/07,0.31,0.31,0.31,0.31,300000,93000,-0.10,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.26,0.26,0.26,0.26,5000,1300,0.00,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.24,0.24,0.24,0.24,80000,19200,+0.03,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.30,0.30,0.30,0.30,80000,24000,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
108/12/13,0.16,0.16,0.16,0.16,10000,1600,-0.07,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
