108/08/20,1.05,1.05,1.05,1.05,3000,3150,+0.07,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.67,0.69,0.67,0.69,58000,39860,-0.19,2
108/08/27,0.70,0.71,0.70,0.71,13000,9190,+0.02,3
108/08/28,0.76,0.76,0.76,0.76,8000,6080,+0.05,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.84,0.85,0.84,0.85,343000,290120,+0.10,2
108/09/02,0.81,0.84,0.81,0.83,280000,228400,-0.02,9
108/09/03,0.89,0.89,0.88,0.89,173000,152970,+0.06,6
108/09/04,0.89,0.89,0.89,0.89,131000,116590,0.00,3
108/09/05,0.92,0.92,0.92,0.92,81000,74520,+0.03,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.03,1.03,1.03,1.03,8000,8240,+0.04,1
108/09/10,1.02,1.02,0.95,0.96,68000,65460,-0.07,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.89,0.89,0.89,0.89,50000,44500,-0.06,1
108/09/17,0.97,0.98,0.97,0.98,73000,70910,+0.09,3
108/09/18,1.01,1.01,0.95,0.95,123000,120390,-0.03,4
108/09/19,1.08,1.09,1.08,1.09,121000,131180,+0.14,3
108/09/20,1.09,1.10,1.09,1.10,71000,78040,+0.01,2
108/09/23,1.11,1.11,1.11,1.11,63000,69930,+0.01,1
108/09/24,1.19,1.19,1.18,1.18,63000,74840,+0.07,2
108/09/25,1.09,1.09,1.09,1.09,64000,69760,-0.09,1
108/09/26,1.22,1.23,1.22,1.22,171000,209220,+0.13,5
108/09/27,1.02,1.02,0.90,0.97,160000,159500,-0.25,3
108/10/01,1.02,1.11,1.01,1.11,26000,27260,+0.14,3
108/10/02,1.03,1.13,1.03,1.13,11000,11530,+0.02,2
108/10/03,1.06,1.06,1.06,1.06,2000,2120,-0.07,1
108/10/04,1.26,1.26,1.26,1.26,10000,12600,+0.20,1
108/10/07,1.28,1.28,1.28,1.28,3000,3840,+0.02,1
108/10/08,1.11,1.11,1.10,1.10,40000,44300,-0.18,2
108/10/09,1.21,1.23,1.19,1.23,154000,186660,+0.13,4
108/10/14,1.56,1.76,1.55,1.75,734000,1261700,+0.52,4
108/10/15,2.07,2.25,2.07,2.15,29000,63140,+0.40,6
108/10/16,2.33,2.33,1.93,1.93,14000,30060,-0.22,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.25,2.28,2.25,2.28,63000,143610,+0.32,3
108/10/21,2.24,2.46,2.19,2.41,209000,480630,+0.13,14
108/10/22,2.49,2.49,2.33,2.33,199000,475310,-0.08,19
108/10/23,2.24,2.24,1.95,1.95,190000,405310,-0.38,9
108/10/24,2.00,2.02,1.94,1.94,184000,366570,-0.01,11
108/10/25,2.10,2.10,2.10,2.10,20000,42000,+0.16,2
108/10/28,2.12,2.29,2.09,2.26,454000,972480,+0.16,16
108/10/29,2.30,2.38,2.09,2.38,461000,1070780,+0.12,20
108/10/30,2.29,2.33,2.24,2.26,94000,213880,-0.12,18
108/10/31,2.04,2.04,1.90,1.90,41000,80040,-0.36,4
108/11/01,1.93,2.00,1.93,2.00,31000,61730,+0.10,3
108/11/04,2.07,2.07,1.88,1.88,84000,167240,-0.12,12
108/11/05,2.11,2.38,2.11,2.38,116000,263280,+0.50,11
108/11/06,2.46,2.65,2.34,2.49,143000,360010,+0.11,27
108/11/07,2.24,2.24,2.10,2.17,54000,117240,-0.32,7
108/11/08,1.99,2.00,1.67,1.71,65000,118000,-0.46,11
108/11/11,1.36,1.36,1.18,1.18,15000,19680,-0.53,3
108/11/12,1.19,1.21,1.19,1.21,15000,17950,+0.03,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.12,1.17,1.12,1.14,20000,22900,+0.03,4
108/11/19,0.93,0.95,0.93,0.95,50000,46800,-0.19,3
108/11/20,0.91,0.91,0.81,0.81,70000,60550,-0.14,4
108/11/21,0.88,0.88,0.85,0.85,20000,17300,+0.04,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.83,0.83,0.83,0.83,10000,8300,+0.03,1
108/11/26,0.87,0.88,0.87,0.88,35000,30500,+0.05,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.66,0.67,0.63,0.63,20000,13150,-0.14,3
108/12/02,0.62,0.75,0.62,0.75,141000,88720,+0.12,11
108/12/03,0.68,0.74,0.68,0.72,161000,116150,-0.03,10
108/12/04,0.74,0.91,0.74,0.91,40000,33300,+0.19,4
108/12/05,1.05,1.11,1.05,1.11,105000,111150,+0.20,3
108/12/06,1.15,1.15,1.05,1.10,105000,116900,-0.01,7
108/12/09,1.08,1.08,1.08,1.08,40000,43200,-0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.10,1.10,1.10,1.10,5000,5500,+0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.49,1.49,1.49,1.49,10000,14900,+0.34,1
108/12/17,1.52,1.52,1.52,1.52,20000,30400,+0.03,2
108/12/18,1.43,1.50,1.43,1.50,30000,44300,-0.02,3
108/12/19,1.19,1.19,1.08,1.08,25000,29200,-0.42,2
108/12/20,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/12/23,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.29,1.53,1.29,1.53,30000,42000,+0.41,3
108/12/26,1.43,1.43,1.43,1.43,30000,42900,-0.10,2
108/12/27,1.30,1.30,1.30,1.30,20000,26000,-0.13,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.01,1.01,1.01,1.01,18000,18180,+0.04,1
