108/09/23,0.94,0.94,0.94,0.94,45000,42300,+0.05,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.26,1.26,1.26,1.26,149000,187740,0.00,1
108/09/26,1.20,1.20,1.20,1.20,149000,178800,-0.06,1
108/09/27,1.21,1.21,1.21,1.21,100000,121000,+0.01,1
108/10/01,1.13,1.20,1.13,1.20,115000,136950,-0.01,2
108/10/02,1.24,1.25,1.17,1.23,150000,183150,+0.03,4
108/10/03,1.18,1.31,1.18,1.31,516000,634690,+0.08,7
108/10/04,1.23,1.23,1.20,1.22,277000,338570,-0.09,5
108/10/07,1.16,1.16,1.16,1.16,149000,172840,-0.06,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.06,1.06,1.06,1.06,20000,21200,-0.04,1
108/10/14,1.31,1.57,1.31,1.49,290000,409830,+0.43,9
108/10/15,1.52,1.69,1.50,1.62,397000,640680,+0.13,13
108/10/16,1.59,1.59,1.58,1.58,97000,153280,-0.04,2
108/10/17,1.46,1.51,1.46,1.51,31000,45760,-0.07,4
108/10/18,1.69,1.93,1.60,1.60,204000,354950,+0.09,10
108/10/21,1.55,1.71,1.48,1.71,239000,380200,+0.11,10
108/10/22,1.71,1.75,1.62,1.69,159000,264220,-0.02,11
108/10/23,1.68,1.68,1.64,1.64,10000,16600,-0.05,2
108/10/24,1.52,1.52,1.52,1.52,9000,13680,-0.12,1
108/10/25,1.68,1.68,1.67,1.67,9000,15070,+0.15,2
108/10/28,1.65,1.72,1.65,1.68,105000,178370,+0.01,7
108/10/29,1.75,1.79,1.51,1.68,129000,219770,0.00,10
108/10/30,1.57,1.69,1.57,1.69,66000,107060,+0.01,4
108/10/31,1.55,1.58,1.55,1.56,64000,99420,-0.13,3
108/11/01,1.43,1.43,1.40,1.40,18000,25540,-0.16,4
108/11/04,1.53,1.67,1.53,1.65,81000,129360,+0.25,12
108/11/05,1.76,1.92,1.70,1.92,199000,359930,+0.27,41
108/11/06,1.77,1.88,1.65,1.68,123000,221710,-0.24,22
108/11/07,1.52,1.52,1.52,1.52,5000,7600,-0.16,1
108/11/08,1.10,1.10,1.10,1.10,20000,22000,-0.42,1
108/11/11,0.81,0.81,0.80,0.80,6000,4850,-0.30,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.91,0.93,0.90,0.90,26000,23910,+0.04,5
108/11/14,0.80,0.86,0.79,0.86,14000,11270,-0.04,4
108/11/15,0.86,0.86,0.82,0.82,20000,16800,-0.04,2
108/11/18,0.80,0.86,0.80,0.85,161000,138050,+0.03,5
108/11/19,0.75,0.75,0.72,0.75,180000,131370,-0.10,5
108/11/20,0.74,0.74,0.74,0.74,30000,22200,-0.01,1
108/11/21,0.62,0.68,0.62,0.68,23000,14440,-0.06,2
108/11/22,0.67,0.67,0.67,0.67,3000,2010,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.78,0.97,0.78,0.97,293000,259980,+0.32,7
108/12/06,1.20,1.20,1.08,1.08,302000,342440,+0.11,6
108/12/09,0.96,1.01,0.96,1.01,99000,99440,-0.07,2
108/12/10,0.92,0.92,0.92,0.92,100000,92000,-0.09,2
108/12/11,0.90,0.90,0.77,0.77,199000,178970,-0.15,2
108/12/12,0.79,0.79,0.79,0.79,2000,1580,+0.02,1
108/12/13,0.70,0.70,0.70,0.70,1000,700,-0.09,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.77,0.77,0.77,0.77,1000,770,-0.02,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.83,0.83,0.83,0.83,1000,830,+0.10,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.96,0.96,0.96,0.96,1000,960,-0.01,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.49,0.49,0.49,0.49,1000,490,-0.11,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
