109/05/13,0.97,1.01,0.93,0.99,1238000,1205260,+0.03,23
109/05/14,0.98,1.09,0.94,0.94,1245000,1255650,-0.05,32
109/05/15,1.00,1.04,0.90,0.94,1063000,1045970,0.00,22
109/05/18,0.90,0.93,0.75,0.75,828000,734330,-0.19,26
109/05/19,0.81,1.08,0.81,1.00,1294000,1159870,+0.25,38
109/05/20,0.97,0.98,0.90,0.91,1181000,1121390,-0.09,41
109/05/21,0.93,1.10,0.93,0.96,1290000,1289310,+0.05,49
109/05/22,0.91,0.99,0.86,0.88,714000,662760,-0.08,26
109/05/25,0.85,0.85,0.80,0.83,205000,169750,-0.05,6
109/05/26,0.89,0.89,0.80,0.81,318000,272700,-0.02,15
109/05/27,0.79,0.79,0.62,0.63,441000,310860,-0.18,19
109/05/28,0.68,0.69,0.63,0.64,196000,128970,+0.01,8
109/05/29,0.64,0.71,0.63,0.70,378000,256100,+0.06,18
109/06/01,0.73,0.74,0.70,0.73,791000,569180,+0.03,56
109/06/02,0.73,0.75,0.66,0.66,449000,323010,-0.07,21
109/06/03,0.67,0.69,0.62,0.67,617000,405090,+0.01,14
109/06/04,0.69,0.81,0.69,0.80,1438000,1058040,+0.13,38
109/06/05,0.75,0.76,0.72,0.72,865000,645490,-0.08,28
109/06/08,0.72,0.72,0.61,0.62,425000,291830,-0.10,19
109/06/09,0.63,0.88,0.61,0.86,1760000,1305340,+0.24,56
109/06/10,0.85,0.95,0.76,0.79,2692000,2390840,-0.07,79
109/06/11,0.82,0.82,0.61,0.62,1202000,911670,-0.17,57
109/06/12,0.50,0.61,0.50,0.60,1333000,777080,-0.02,26
109/06/15,0.61,0.63,0.55,0.55,1366000,814630,-0.05,19
109/06/16,0.60,0.66,0.60,0.63,619000,382960,+0.08,14
109/06/17,0.68,0.77,0.64,0.64,978000,666260,+0.01,21
109/06/18,0.66,0.68,0.61,0.65,1158000,756780,+0.01,21
109/06/19,0.65,0.77,0.65,0.74,2123000,1490330,+0.09,56
109/06/22,0.75,0.80,0.70,0.70,1673000,1256050,-0.04,44
109/06/23,0.72,0.72,0.62,0.62,791000,520450,-0.08,20
109/06/24,0.62,0.75,0.62,0.75,1274000,888430,+0.13,35
109/06/29,0.68,0.74,0.67,0.68,1574000,1081840,-0.07,34
109/06/30,0.78,0.87,0.75,0.78,1831000,1473780,+0.10,65
109/07/01,0.83,0.94,0.80,0.80,1394000,1174360,+0.02,56
109/07/02,0.82,0.87,0.80,0.83,1209000,998130,+0.03,37
109/07/03,0.84,1.20,0.84,1.12,1641000,1574310,+0.29,101
109/07/06,1.09,1.19,1.04,1.12,1578000,1747540,0.00,83
109/07/07,1.20,1.20,0.96,1.05,1478000,1560590,-0.07,45
109/07/08,1.04,1.36,1.04,1.27,1422000,1620930,+0.22,50
109/07/09,1.31,1.31,1.04,1.04,763000,898570,-0.23,44
109/07/10,0.96,0.96,0.80,0.85,783000,683860,-0.19,30
109/07/13,0.94,0.94,0.83,0.84,664000,578320,-0.01,15
109/07/14,0.78,0.87,0.65,0.68,856000,650450,-0.16,24
109/07/15,0.70,0.78,0.67,0.67,645000,473300,-0.01,18
109/07/16,0.66,0.66,0.58,0.62,523000,325960,-0.05,13
109/07/17,0.64,0.64,0.50,0.50,552000,325370,-0.12,11
109/07/20,0.46,0.54,0.44,0.54,503000,231800,+0.04,9
109/07/21,0.58,0.63,0.54,0.55,513000,298830,+0.01,13
109/07/22,0.55,0.60,0.55,0.56,424000,243290,+0.01,11
109/07/23,0.55,0.58,0.55,0.57,594000,333680,+0.01,10
109/07/24,0.55,0.60,0.44,0.47,1215000,675660,-0.10,22
109/07/27,0.45,0.45,0.37,0.38,1396000,576820,-0.09,16
109/07/28,0.35,0.40,0.32,0.33,390000,132600,-0.05,12
109/07/29,0.34,0.39,0.34,0.36,425000,148740,+0.03,14
109/07/30,0.36,0.36,0.35,0.35,659000,231530,-0.01,8
109/07/31,0.35,0.40,0.35,0.40,110000,39700,+0.05,6
109/08/03,0.45,0.45,0.34,0.34,545000,194450,-0.06,10
109/08/04,0.35,0.36,0.34,0.34,700000,245200,0.00,6
109/08/05,0.38,0.55,0.35,0.52,385000,169380,+0.18,24
109/08/06,0.45,0.50,0.44,0.50,246000,111920,-0.02,18
109/08/07,0.48,0.48,0.40,0.42,187000,85740,-0.08,9
109/08/10,0.45,0.54,0.45,0.53,829000,408600,+0.11,21
109/08/11,0.54,0.60,0.48,0.48,873000,466230,-0.05,31
109/08/12,0.44,0.45,0.39,0.40,723000,303130,-0.08,25
109/08/13,0.39,0.46,0.39,0.43,295000,128940,+0.03,15
109/08/14,0.40,0.40,0.36,0.37,652000,252890,-0.06,23
109/08/17,0.41,0.52,0.40,0.46,695000,324240,+0.09,17
109/08/18,0.45,0.46,0.40,0.40,183000,79730,-0.06,12
109/08/19,0.42,0.54,0.29,0.29,245000,82900,-0.11,13
109/08/20,0.26,0.26,0.12,0.12,485000,79000,-0.17,10
109/08/21,0.14,0.14,0.13,0.13,105000,14400,+0.01,2
109/08/24,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
109/08/25,0.12,0.13,0.12,0.13,110000,13700,+0.02,3
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
109/08/28,0.10,0.10,0.10,0.10,3000,300,-0.02,1
109/08/31,0.07,0.08,0.07,0.08,125000,8800,-0.02,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.03,0.03,0.03,0.03,60000,1800,-0.02,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.01,0.01,0.01,0.01,295000,2950,-0.01,3
109/09/08,---,---,---,---,0,0,---,0
