101/04/17,0.67,0.74,0.67,0.71,253000,180020,0.06,18
101/04/18,0.71,0.71,0.69,0.69,85000,59100,-0.02,3
101/04/19,0.73,0.73,0.69,0.69,164000,117120,,5
101/04/20,0.69,0.70,0.69,0.69,831000,581550,,22
101/04/23,0.72,0.77,0.70,0.73,1691000,1246370,0.04,36
101/04/24,0.75,0.75,0.72,0.73,452000,330260,,11
101/04/25,0.68,0.70,0.68,0.70,27000,18640,-0.03,2
101/04/26,0.70,0.71,0.69,0.71,51000,35440,0.01,5
101/04/27,0.72,0.74,0.72,0.73,514000,376260,0.02,13
101/04/30,0.76,0.76,0.71,0.71,763000,569200,-0.02,15
101/05/02,0.69,0.69,0.64,0.64,167000,112250,-0.07,7
101/05/03,0.65,0.67,0.65,0.67,252000,163840,0.03,5
101/05/04,0.64,0.64,0.63,0.64,1150000,731050,-0.03,17
101/05/07,0.68,0.68,0.66,0.66,101000,68160,0.02,3
101/05/08,0.67,0.67,0.67,0.67,45000,30150,0.01,1
101/05/09,0.68,0.68,0.66,0.66,250000,167000,-0.01,5
101/05/10,0.65,0.66,0.65,0.66,200000,131500,,4
101/05/11,0.66,0.66,0.66,0.66,96000,63360,,3
101/05/14,0.70,0.70,0.70,0.70,20000,14000,0.04,2
101/05/15,0.71,0.71,0.70,0.70,168000,117700,,3
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.73,0.73,0.73,0.73,319000,232870,0.01,6
101/05/21,0.73,0.73,0.73,0.73,7000,5110,,1
101/05/22,0.74,0.74,0.74,0.74,308000,227920,0.01,7
101/05/23,0.74,0.74,0.73,0.73,197000,144810,-0.01,3
101/05/24,0.74,0.74,0.73,0.73,107000,79100,,2
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.72,0.72,0.72,0.72,3000,2160,-0.01,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
101/06/07,0.59,0.59,0.59,0.59,40000,23600,-0.05,4
101/06/08,0.59,0.59,0.59,0.59,10000,5900,,1
101/06/11,0.58,0.58,0.58,0.58,3000,1740,-0.01,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.49,0.49,0.49,0.49,17000,8330,-0.10,1
101/06/18,0.45,0.47,0.45,0.46,50000,22960,-0.03,5
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.46,0.46,0.46,0.46,99000,45540,-0.01,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
101/06/29,0.49,0.49,0.49,0.49,2000,980,-0.01,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
101/07/04,0.42,0.42,0.42,0.42,150000,63000,-0.03,15
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.44,0.44,0.44,0.44,99000,43560,0.01,1
101/07/12,0.47,0.54,0.47,0.54,141000,68790,0.10,11
101/07/13,0.59,0.64,0.59,0.64,143000,89040,0.10,6
101/07/16,0.66,0.75,0.66,0.75,363000,269430,0.11,9
101/07/17,0.65,0.65,0.65,0.65,1000,650,-0.10,1
101/07/18,0.70,0.71,0.70,0.71,69000,48780,0.06,2
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.71,0.71,0.71,0.71,4000,2840,-0.03,1
101/07/23,0.76,0.76,0.75,0.75,14000,10540,0.04,2
101/07/24,0.82,0.94,0.82,0.90,45000,39550,0.15,8
101/07/25,0.95,0.95,0.95,0.95,10000,9500,0.05,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.86,0.86,0.86,0.86,200000,172000,-0.06,20
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.76,0.76,0.76,0.76,8000,6080,-0.10,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.63,0.63,0.63,0.63,21000,13230,-0.13,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.87,0.87,0.87,0.87,2000,1740,0.10,1
101/08/29,--,--,--,--,0,0,,0
102/11/05,1.20,1.21,1.20,1.21,52000,62820,0.06,2
102/11/06,1.24,1.24,1.18,1.18,57000,70380,-0.03,3
102/11/07,1.10,1.10,0.99,1.01,998000,1034790,-0.17,16
102/11/08,0.99,1.10,0.99,1.07,1183000,1260680,0.06,14
102/11/11,1.04,1.14,1.04,1.12,526000,569650,0.05,9
102/11/12,1.10,1.12,1.10,1.10,377000,416530,-0.02,8
102/11/13,1.04,1.04,0.98,1.00,1454000,1464340,-0.10,23
102/11/14,1.01,1.05,0.95,0.95,1174000,1174400,-0.05,18
102/11/15,0.93,0.94,0.90,0.91,1405000,1297320,-0.04,20
102/11/18,0.88,0.89,0.77,0.77,2205000,1821430,-0.14,23
102/11/19,0.80,0.80,0.75,0.75,1349000,1055700,-0.02,12
102/11/20,0.67,0.69,0.66,0.67,1254000,847920,-0.08,12
102/11/21,0.67,0.72,0.67,0.70,1800000,1250950,0.03,21
102/11/22,0.73,0.74,0.72,0.73,2141000,1570710,0.03,28
102/11/25,0.74,0.74,0.57,0.57,1547000,986130,-0.16,26
102/11/26,0.59,0.68,0.59,0.62,1926000,1204820,0.05,30
102/11/27,0.60,0.64,0.60,0.64,1657000,1010960,0.02,30
102/11/28,0.59,0.69,0.59,0.68,2098000,1311400,0.04,46
102/11/29,0.66,0.69,0.61,0.61,1337000,851200,-0.07,27
102/12/02,0.58,0.58,0.53,0.55,1522000,840670,-0.06,25
102/12/03,0.54,0.57,0.54,0.57,726000,399470,0.02,16
102/12/04,0.53,0.58,0.53,0.58,746000,406230,0.01,14
102/12/05,0.56,0.56,0.55,0.56,817000,453560,-0.02,12
102/12/06,0.54,0.54,0.54,0.54,80000,43200,-0.02,2
102/12/09,0.55,0.59,0.55,0.59,260000,148030,0.05,6
102/12/10,0.67,0.69,0.64,0.65,347000,228620,0.06,10
102/12/11,0.67,0.76,0.65,0.70,1322000,930650,0.05,29
102/12/12,0.74,0.85,0.72,0.79,2145000,1646210,0.09,36
102/12/13,0.85,0.90,0.80,0.89,1492000,1256360,0.10,28
102/12/16,0.84,0.87,0.75,0.75,282000,222500,-0.14,15
102/12/17,0.72,0.80,0.72,0.80,789000,621580,0.05,19
102/12/18,0.80,0.80,0.78,0.78,986000,780620,-0.02,17
102/12/19,0.73,0.86,0.73,0.78,255000,204450,,7
102/12/20,0.74,0.74,0.65,0.65,424000,291520,-0.13,6
102/12/23,0.61,0.68,0.61,0.68,127000,82060,0.03,7
102/12/24,0.68,0.73,0.68,0.73,83000,58350,0.05,6
102/12/25,0.73,0.80,0.70,0.77,91000,68830,0.04,6
102/12/26,0.77,0.83,0.77,0.80,131000,106290,0.03,9
102/12/27,0.81,0.81,0.71,0.81,56000,44700,0.01,6
102/12/30,0.80,0.80,0.77,0.77,80000,62900,-0.04,3
102/12/31,0.70,0.71,0.68,0.68,60000,41700,-0.09,3
103/01/02,0.78,0.80,0.73,0.80,835000,659050,0.12,6
103/01/03,0.76,0.98,0.76,0.98,1852000,1518900,0.18,23
103/01/06,0.98,1.05,0.80,0.81,1853000,1835320,-0.17,30
103/01/07,0.67,0.70,0.66,0.68,384000,261470,-0.13,18
103/01/08,0.63,0.69,0.61,0.69,254000,163690,0.01,24
103/01/09,0.66,0.84,0.65,0.82,448000,305350,0.13,25
103/01/10,0.81,0.86,0.75,0.78,155000,124200,-0.04,8
103/01/13,0.69,0.71,0.68,0.71,55000,38200,-0.07,5
103/01/14,0.82,0.93,0.79,0.93,1118000,1005640,0.22,34
103/01/15,0.86,1.03,0.85,0.95,719000,636080,0.02,17
103/01/16,0.90,0.99,0.90,0.99,213000,207440,0.04,11
103/01/17,1.02,1.30,1.02,1.30,793000,933870,0.31,24
103/01/20,1.26,1.26,0.95,0.95,517000,615310,-0.35,14
103/01/21,0.82,0.84,0.79,0.81,272000,220530,-0.14,16
103/01/22,0.74,0.75,0.73,0.75,335000,246300,-0.06,23
103/01/23,0.70,0.71,0.59,0.63,615000,393750,-0.12,24
103/01/24,0.63,0.69,0.63,0.65,94000,61860,0.02,5
103/01/27,0.67,0.67,0.63,0.65,194000,126300,,7
103/02/05,0.66,0.66,0.53,0.55,105000,60950,-0.10,7
103/02/06,0.42,0.42,0.33,0.35,247000,92350,-0.20,8
103/02/07,0.38,0.38,0.36,0.36,118000,44640,0.01,3
103/02/10,0.33,0.35,0.33,0.35,20000,6800,-0.01,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.32,0.32,0.32,0.32,5000,1600,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.45,0.45,0.45,0.45,20000,9000,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.25,0.25,0.25,0.25,20000,5000,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.19,0.19,0.16,0.16,20000,3500,X,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.14,0.14,0.14,0.14,30000,4200,X,2
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.12,0.12,0.12,0.12,5000,600,X,1
103/03/12,0.08,0.08,0.08,0.08,20000,1600,-0.04,1
103/03/13,0.09,0.09,0.09,0.09,5000,450,0.01,1
103/03/14,0.11,0.11,0.11,0.11,5000,550,0.02,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.14,0.14,0.14,0.14,30000,4200,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.10,0.10,0.10,0.10,30000,3000,X,1
103/03/26,0.09,0.10,0.09,0.10,75000,7400,,4
103/03/27,0.12,0.18,0.12,0.18,23000,3240,0.08,4
103/03/28,0.24,0.24,0.24,0.24,10000,2400,0.06,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.08,0.11,0.08,0.11,127000,13820,X,7
103/04/02,0.10,0.10,0.09,0.09,10000,950,-0.02,2
103/04/03,0.10,0.10,0.10,0.10,60000,6000,0.01,3
103/04/07,0.07,0.08,0.07,0.07,104000,7330,-0.03,3
103/04/08,0.09,0.09,0.09,0.09,5000,450,0.02,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.09,0.15,0.09,0.15,25000,3450,X,2
103/04/11,0.09,0.12,0.09,0.11,30000,2950,-0.04,3
103/04/14,0.12,0.14,0.12,0.14,70000,9700,0.03,4
103/04/15,0.08,0.08,0.08,0.08,40000,3200,-0.06,3
103/04/16,0.09,0.10,0.09,0.10,10000,950,0.02,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.08,0.08,0.08,0.08,5000,400,X,1
103/04/21,0.08,0.11,0.08,0.11,229000,22220,0.03,3
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.06,0.06,0.06,0.06,25000,1500,X,3
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,2.46,2.46,2.46,2.46,40000,98400,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,2.50,2.50,2.48,2.48,100000,249000,X,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,3.04,3.40,3.03,3.40,120000,372100,X,4
104/06/05,3.57,3.57,3.57,3.57,20000,71400,0.17,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,3.56,3.60,3.56,3.60,10000,35800,X,2
104/06/11,3.48,3.48,3.48,3.48,10000,34800,-0.12,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,3.97,3.98,3.97,3.98,15000,59650,X,2
104/06/18,4.06,4.06,3.96,3.96,25000,100100,-0.02,4
104/06/22,2.72,3.45,2.72,3.45,55000,182400,-0.51,3
104/06/23,3.22,3.22,3.18,3.18,15000,47900,-0.27,2
104/06/24,3.28,3.28,3.28,3.28,5000,16400,0.10,1
104/06/25,2.80,2.93,2.80,2.93,10000,28650,-0.35,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,3.36,3.36,3.31,3.31,15000,50100,X,3
104/06/30,3.53,3.53,3.53,3.53,10000,35300,0.22,1
104/07/01,3.10,3.10,2.87,2.94,20000,58900,-0.59,3
104/07/02,2.84,2.84,2.84,2.84,5000,14200,-0.10,1
104/07/03,3.27,3.27,3.27,3.27,5000,16350,0.43,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.98,3.06,2.98,3.06,10000,30200,X,2
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,3.72,3.89,3.72,3.89,10000,38050,X,2
104/07/15,3.67,3.82,3.67,3.82,35000,130650,-0.07,3
104/07/16,3.63,3.66,3.63,3.66,20000,72900,-0.16,2
104/07/17,3.72,3.72,3.72,3.72,10000,37200,0.06,1
104/07/20,3.69,3.96,3.69,3.96,25000,94200,0.24,3
104/07/21,3.82,3.99,3.79,3.82,822000,3207940,-0.14,5
104/07/22,4.02,4.10,4.02,4.10,12000,48400,0.28,2
104/07/23,4.31,4.31,4.31,4.31,10000,43100,0.21,1
104/07/24,4.60,4.86,4.60,4.69,22000,103980,0.38,3
104/07/27,4.95,5.05,4.88,4.88,14000,69360,0.19,3
104/07/28,5.60,5.60,5.60,5.60,2000,11200,0.72,1
104/07/29,5.45,5.45,5.45,5.45,10000,54500,-0.15,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,5.65,5.65,5.60,5.60,10000,56250,X,2
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,5.80,5.80,5.80,5.80,10000,58000,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
105/09/02,1.37,1.37,1.35,1.35,100000,136980,-0.04,2
105/09/05,1.24,1.26,1.20,1.20,130000,160020,-0.15,3
105/09/06,1.23,1.26,1.23,1.25,131000,163630,0.05,4
105/09/07,1.20,1.20,1.13,1.13,201000,234110,-0.12,5
105/09/08,1.29,1.29,1.28,1.28,214000,274820,0.15,3
105/09/09,1.38,1.47,1.38,1.42,813000,1160210,0.14,11
105/09/10,1.53,1.53,1.48,1.50,660000,991520,0.08,9
105/09/12,1.53,1.58,1.51,1.55,414000,638700,0.05,9
105/09/13,1.49,1.57,1.49,1.51,236000,362150,-0.04,6
105/09/14,1.45,1.49,1.45,1.49,120000,177960,-0.02,4
105/09/19,1.46,1.46,1.43,1.43,20000,29160,-0.06,3
105/09/20,1.35,1.35,1.35,1.35,19000,25650,-0.08,1
105/09/21,1.21,1.21,1.20,1.21,701000,847710,-0.14,7
105/09/22,1.16,1.23,1.16,1.22,1075000,1293640,0.01,9
105/09/23,1.21,1.23,1.20,1.20,678000,829720,-0.02,6
105/09/26,1.22,1.25,1.22,1.24,1083000,1326290,0.04,7
105/09/29,1.22,1.23,1.19,1.20,688000,824950,-0.04,6
105/09/30,1.32,1.32,1.31,1.31,609000,798790,0.11,4
105/10/03,1.25,1.25,1.23,1.23,262000,324240,-0.08,3
105/10/04,1.18,1.25,1.18,1.25,663000,792390,0.02,4
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.19,1.22,1.19,1.19,633000,768240,X,3
105/10/07,1.29,1.29,1.26,1.26,646000,817780,0.07,6
105/10/11,1.23,1.23,1.23,1.23,499000,613770,-0.03,1
105/10/12,1.28,1.29,1.25,1.25,182000,232620,0.02,5
105/10/13,1.24,1.31,1.24,1.31,484000,622350,0.06,7
105/10/14,1.31,1.33,1.31,1.31,382000,506360,,6
105/10/17,1.25,1.25,1.20,1.20,30000,37000,-0.11,5
105/10/18,1.22,1.22,1.22,1.22,60000,73200,0.02,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.25,1.27,1.18,1.23,290000,355750,X,7
105/10/21,1.25,1.25,1.23,1.24,392000,485030,0.01,9
105/10/24,1.22,1.23,1.19,1.22,127000,154740,-0.02,4
105/10/25,1.09,1.09,1.09,1.09,24000,26160,-0.13,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.14,1.16,1.14,1.15,226000,261380,X,6
105/10/28,1.20,1.21,1.20,1.21,373000,450660,0.06,6
105/10/31,1.17,1.17,1.12,1.12,187000,214790,-0.09,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.23,1.51,1.23,1.48,1073000,1509430,X,28
105/11/07,1.34,1.40,1.29,1.29,1245000,1688750,-0.19,15
105/11/08,1.42,1.45,1.37,1.37,1444000,2029290,0.08,18
105/11/09,1.30,1.66,1.30,1.66,1442000,2161960,0.29,23
105/11/10,1.45,1.58,1.45,1.56,1858000,2798240,-0.10,12
105/11/11,1.89,1.90,1.79,1.86,1693000,3117840,0.30,24
105/11/14,1.80,1.83,1.78,1.78,172000,312040,-0.08,4
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.74,1.82,1.74,1.81,930000,1668270,X,6
105/11/17,1.60,1.64,1.54,1.54,926000,1494120,-0.27,6
105/11/18,1.51,1.51,1.51,1.51,100000,151000,-0.03,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.30,1.30,1.30,1.30,3000,3900,X,1
105/11/24,1.41,1.43,1.41,1.43,572000,815520,0.13,2
105/11/25,1.39,1.43,1.39,1.43,1138000,1617360,,8
105/11/28,1.42,1.42,1.38,1.38,566000,799040,-0.05,3
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.33,1.33,1.33,1.33,12000,15960,X,1
105/12/01,1.39,1.39,1.39,1.39,12000,16680,0.06,1
105/12/02,1.29,1.29,1.29,1.29,120000,154800,-0.10,1
105/12/05,1.26,1.27,1.26,1.27,240000,303600,-0.02,2
105/12/06,1.21,1.21,1.18,1.19,154000,185560,-0.08,4
105/12/07,1.16,1.24,1.16,1.22,222000,267100,0.03,6
105/12/08,1.15,1.15,1.10,1.10,343000,383200,-0.12,3
105/12/09,1.09,1.09,1.07,1.07,249000,269430,-0.03,2
105/12/12,0.97,1.05,0.97,1.05,99000,96350,-0.02,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.06,1.22,1.06,1.17,1314000,1543490,X,12
105/12/15,1.21,1.21,1.10,1.10,1445000,1628470,-0.07,9
105/12/16,1.06,1.06,1.06,1.06,131000,138860,-0.04,1
105/12/19,1.12,1.13,1.12,1.13,106000,119530,0.07,3
105/12/20,1.29,1.47,1.29,1.42,454000,620130,0.29,18
105/12/21,1.33,1.40,1.29,1.40,303000,406840,-0.02,10
105/12/22,1.37,1.37,1.36,1.36,110000,150600,-0.04,2
105/12/23,1.39,1.39,1.39,1.39,110000,152900,0.03,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.25,1.28,1.25,1.28,138000,175440,X,5
105/12/29,1.27,1.27,1.27,1.27,98000,124460,-0.01,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.30,1.30,1.30,1.30,25000,32500,X,2
106/01/05,1.28,1.30,1.26,1.26,532000,686540,-0.04,8
106/01/06,1.15,1.15,1.14,1.14,500000,574990,-0.12,6
106/01/09,1.17,1.17,1.17,1.17,32000,37440,0.03,1
106/01/10,1.21,1.31,1.21,1.30,148000,185110,0.13,7
106/01/11,1.27,1.34,1.27,1.27,289000,375860,-0.03,10
106/01/12,1.21,1.21,1.17,1.17,178000,210500,-0.10,4
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.35,1.41,1.35,1.41,543000,763770,X,4
106/01/17,1.35,1.37,1.35,1.35,539000,733650,-0.06,5
106/01/18,1.31,1.34,1.31,1.31,98000,129130,-0.04,3
106/01/19,1.30,1.30,1.30,1.30,73000,94900,-0.01,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.58,1.58,1.58,1.58,51000,80580,X,1
106/02/03,1.44,1.44,1.39,1.44,76000,108690,-0.14,3
106/02/06,1.27,1.27,1.27,1.27,35000,44450,-0.17,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.74,0.74,0.74,0.74,108000,79920,X,1
106/02/14,0.79,0.79,0.79,0.79,108000,85320,0.05,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.38,0.38,0.38,0.38,1000,380,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/11/23,1.08,1.08,1.08,1.08,36000,38880,-0.02,2
