109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.66,1.66,1.66,1.66,11000,18260,+0.11,1
109/09/24,1.47,1.47,1.47,1.47,11000,16170,-0.19,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.38,1.38,1.38,1.38,13000,17940,+0.13,1
109/09/29,1.44,1.44,1.44,1.44,13000,18720,+0.06,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.66,1.70,1.66,1.70,331000,553280,+0.19,22
109/10/06,1.74,1.75,1.68,1.71,211000,361610,+0.01,18
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.54,1.58,1.54,1.58,138000,217800,+0.02,4
109/10/13,1.53,1.62,1.49,1.62,348000,533280,+0.04,15
109/10/14,1.58,1.60,1.52,1.52,216000,337920,-0.10,15
109/10/15,1.43,1.43,1.43,1.43,120000,171600,-0.09,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.28,1.28,1.28,1.28,47000,60160,+0.07,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.91,1.01,0.91,1.01,86000,86260,+0.04,2
109/10/30,0.97,0.97,0.95,0.95,80000,77060,-0.06,5
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.87,0.95,0.87,0.95,152000,137460,+0.14,4
109/11/04,0.96,1.12,0.96,1.12,361000,370890,+0.17,15
109/11/05,1.10,1.13,1.03,1.13,209000,227380,+0.01,20
109/11/06,1.34,1.48,1.34,1.44,70000,99600,+0.31,4
109/11/09,1.67,2.27,1.61,2.25,218000,410560,+0.81,35
109/11/10,1.88,2.04,1.62,1.62,156000,288680,-0.63,27
109/11/11,1.71,1.82,1.69,1.80,321000,576710,+0.18,12
109/11/12,1.74,1.86,1.70,1.80,381000,685340,0.00,7
109/11/13,1.51,1.58,1.49,1.49,114000,178660,-0.31,3
109/11/16,1.78,2.01,1.78,1.88,117000,221710,+0.39,10
109/11/17,1.74,1.74,1.61,1.61,79000,134380,-0.27,13
109/11/18,1.73,1.73,1.73,1.73,50000,86500,+0.12,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.40,1.40,1.40,1.40,85000,119000,+0.03,1
109/11/23,1.52,1.52,1.46,1.46,185000,275700,+0.06,3
109/11/24,1.49,1.49,1.47,1.47,100000,148560,+0.01,5
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.55,1.55,1.51,1.51,30000,46100,+0.20,2
109/11/27,1.30,1.33,1.30,1.33,20000,26030,-0.18,7
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.31,1.36,1.31,1.36,30000,39800,+0.07,2
109/12/02,1.26,1.47,1.26,1.47,75000,102350,+0.11,6
109/12/03,1.99,2.05,1.53,1.53,55000,105600,+0.06,9
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.36,0.38,0.36,0.38,70000,26200,-0.05,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
