109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.24,0.24,0.24,0.24,60000,14400,-0.02,1
109/08/03,0.26,0.30,0.26,0.28,302000,81930,+0.04,18
109/08/04,0.27,0.27,0.26,0.26,47000,12390,-0.02,2
109/08/05,0.22,0.22,0.21,0.21,44000,9380,-0.05,4
109/08/06,0.22,0.25,0.22,0.25,37000,9040,+0.04,2
109/08/07,0.30,0.30,0.30,0.30,10000,3000,+0.05,1
109/08/10,0.38,0.38,0.38,0.38,10000,3800,+0.08,1
109/08/11,0.28,0.29,0.28,0.29,39000,11210,-0.09,4
109/08/12,0.30,0.31,0.30,0.31,16000,4940,+0.02,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.25,0.26,0.25,0.26,50000,12800,+0.01,5
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.32,0.32,0.31,0.31,210000,66200,+0.07,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
109/08/25,0.17,0.17,0.17,0.17,110000,18700,-0.04,11
109/08/26,0.16,0.17,0.16,0.17,200000,33000,0.00,11
109/08/27,0.16,0.16,0.16,0.16,250000,40000,-0.01,16
109/08/28,0.16,0.16,0.16,0.16,100000,16000,0.00,1
109/08/31,0.15,0.15,0.15,0.15,5000,750,-0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.12,0.12,0.12,0.12,164000,19680,-0.02,18
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.10,0.10,0.10,0.10,20000,2000,-0.03,2
109/09/08,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.09,0.09,0.09,0.09,200000,18000,-0.01,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.08,0.08,0.08,0.08,1000,80,-0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.05,0.05,0.05,0.05,100000,5000,-0.03,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.03,0.03,0.03,0.03,30000,900,-0.02,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.01,0.01,0.01,0.01,444000,4440,-0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
