108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.41,0.41,0.41,0.41,200000,82000,+0.04,1
108/11/11,0.43,0.43,0.41,0.41,140000,60100,0.00,2
108/11/12,0.39,0.39,0.39,0.39,135000,52650,-0.02,1
108/11/13,0.40,0.40,0.40,0.40,220000,88000,+0.01,4
108/11/14,0.40,0.40,0.40,0.40,5000,2000,0.00,1
108/11/15,0.39,0.43,0.39,0.42,206000,85520,+0.02,8
108/11/18,0.42,0.52,0.42,0.51,100000,48610,+0.09,16
108/11/19,0.50,0.50,0.45,0.50,154000,75270,-0.01,8
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.43,0.43,0.42,0.42,5000,2120,-0.05,2
108/11/22,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.36,0.36,0.36,0.36,5000,1800,-0.05,1
108/11/27,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
108/11/28,0.32,0.32,0.32,0.32,2000,640,-0.02,1
108/11/29,0.31,0.32,0.31,0.32,20000,6250,0.00,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.41,0.46,0.41,0.46,509000,215140,+0.08,4
108/12/05,0.42,0.43,0.40,0.42,723000,298280,-0.04,8
108/12/06,0.34,0.34,0.25,0.27,465000,148430,-0.15,8
108/12/09,0.27,0.27,0.26,0.26,139000,37130,-0.01,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.20,0.23,0.20,0.23,100000,20030,0.00,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.17,0.17,0.17,0.17,10000,1700,-0.07,1
108/12/17,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.16,0.16,0.16,0.16,3000,480,0.00,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.12,0.12,0.10,0.10,40000,4400,-0.04,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
