109/02/10,1.16,1.22,1.16,1.20,185000,221030,-0.03,6
109/02/11,1.24,1.27,1.23,1.26,381000,477180,+0.06,16
109/02/12,1.29,1.40,1.29,1.36,380000,518270,+0.10,26
109/02/13,1.42,1.43,1.32,1.32,397000,550070,-0.04,28
109/02/14,1.31,1.36,1.31,1.35,210000,282780,+0.03,5
109/02/17,1.37,1.54,1.35,1.47,263000,384310,+0.12,22
109/02/18,1.51,1.51,1.45,1.47,171000,255110,0.00,14
109/02/19,1.45,1.51,1.45,1.51,36000,53570,+0.04,5
109/02/20,1.54,1.54,1.54,1.54,10000,15400,+0.03,1
109/02/21,1.40,1.40,1.40,1.40,22000,30800,-0.14,2
109/02/24,1.39,1.40,1.36,1.40,280000,389690,0.00,9
109/02/25,1.30,1.39,1.30,1.39,390000,521240,-0.01,22
109/02/26,1.34,1.42,1.34,1.42,104000,140180,+0.03,10
109/02/27,1.29,1.29,1.13,1.13,41000,50050,-0.29,3
109/03/02,1.02,1.18,1.02,1.18,51000,56160,+0.05,6
109/03/03,1.26,1.33,1.26,1.33,38000,49170,+0.15,5
109/03/04,1.26,1.27,1.24,1.24,32000,40100,-0.09,4
109/03/05,1.35,1.36,1.34,1.34,60000,80550,+0.10,5
109/03/06,1.28,1.38,1.27,1.38,53000,68710,+0.04,7
109/03/09,1.28,1.29,1.15,1.15,104000,132340,-0.23,5
109/03/10,1.06,1.28,1.06,1.28,213000,245110,+0.13,14
109/03/11,1.32,1.33,1.24,1.24,115000,149880,-0.04,12
109/03/12,1.07,1.07,0.94,0.94,70000,72890,-0.30,5
109/03/13,0.72,0.83,0.68,0.83,52000,37370,-0.11,7
109/03/16,0.81,0.83,0.78,0.79,109000,86980,-0.04,6
109/03/17,0.54,0.64,0.53,0.58,221000,125580,-0.21,22
109/03/18,0.55,0.55,0.49,0.49,190000,100750,-0.09,6
109/03/19,0.39,0.39,0.36,0.38,92000,34060,-0.11,6
109/03/20,0.33,0.50,0.33,0.40,297000,105930,+0.02,24
109/03/23,0.30,0.30,0.30,0.30,207000,62100,-0.10,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.55,0.55,0.53,0.53,7000,3770,+0.13,3
109/03/26,0.43,0.43,0.43,0.43,13000,5590,-0.10,1
109/03/27,0.63,0.63,0.58,0.58,13000,8040,+0.15,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.46,0.46,0.46,0.46,10000,4600,-0.10,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.51,0.51,0.51,0.51,1000,510,+0.02,1
109/04/07,0.79,0.87,0.77,0.83,585000,477530,+0.32,14
109/04/08,0.80,0.90,0.80,0.90,710000,599660,+0.07,17
109/04/09,0.95,1.00,0.91,0.91,691000,666050,+0.01,11
109/04/10,0.90,0.92,0.86,0.92,287000,255640,+0.01,9
109/04/13,0.91,0.91,0.86,0.89,595000,524850,-0.03,7
109/04/14,0.89,0.89,0.89,0.89,315000,280350,0.00,4
109/04/15,0.90,0.90,0.87,0.87,322000,289740,-0.02,3
109/04/16,0.89,0.92,0.89,0.92,483000,432260,+0.05,8
109/04/17,0.97,0.97,0.90,0.90,553000,521190,-0.02,18
109/04/20,0.88,0.88,0.86,0.87,390000,338500,-0.03,5
109/04/21,0.82,0.82,0.74,0.74,335000,273300,-0.13,3
109/04/22,0.68,0.76,0.68,0.76,66000,46160,+0.02,2
109/04/23,0.82,0.83,0.78,0.78,195000,158420,+0.02,10
109/04/24,0.76,0.78,0.76,0.77,124000,95000,-0.01,5
109/04/27,0.79,0.81,0.79,0.81,365000,291500,+0.04,7
109/04/28,0.81,0.83,0.81,0.82,790000,646300,+0.01,7
109/04/29,0.82,0.85,0.82,0.84,716000,596940,+0.02,6
109/04/30,0.89,0.91,0.88,0.89,644000,573840,+0.05,10
109/05/04,0.82,0.83,0.81,0.82,569000,467080,-0.07,10
109/05/05,0.94,0.94,0.88,0.92,818000,756040,+0.10,10
109/05/06,0.96,0.96,0.91,0.91,726000,676040,-0.01,8
109/05/07,0.94,0.94,0.93,0.93,165000,153950,+0.02,4
109/05/08,0.95,0.95,0.94,0.94,12000,11380,+0.01,2
109/05/11,0.96,0.96,0.94,0.94,65000,62100,0.00,2
109/05/12,0.84,0.84,0.84,0.84,450000,378000,-0.10,5
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.71,0.72,0.69,0.70,33000,23210,-0.01,5
