101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.08,0.08,0.08,0.08,4000,320,0.01,1
101/05/08,0.09,0.09,0.09,0.09,2000,180,0.01,1
101/05/09,0.08,0.08,0.08,0.08,6000,480,-0.01,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.09,0.09,0.09,0.09,6000,540,0.03,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.97,0.97,0.97,0.97,109000,105730,X,2
102/10/04,0.95,0.98,0.95,0.98,109000,103850,0.01,2
102/10/07,1.04,1.04,1.04,1.04,297000,308880,0.06,5
102/10/08,1.02,1.02,1.01,1.01,297000,302470,-0.03,5
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.16,1.16,1.16,1.16,1000,1160,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,1.13,1.13,1.13,1.13,192000,216960,X,3
102/10/17,1.20,1.28,1.20,1.28,217000,262180,0.15,6
102/10/18,1.27,1.27,1.15,1.15,160000,198360,-0.13,5
102/10/21,1.01,1.01,0.94,0.95,356000,344250,-0.20,7
102/10/22,1.01,1.01,0.99,1.01,491000,493930,0.06,9
102/10/23,0.97,1.01,0.96,1.01,296000,290360,,7
102/10/24,1.04,1.04,1.04,1.04,99000,102960,0.03,1
102/10/25,1.00,1.00,1.00,1.00,50000,50000,-0.04,1
102/10/28,1.03,1.03,1.03,1.03,197000,202910,0.03,2
102/10/29,1.00,1.03,1.00,1.03,392000,397850,,4
102/10/30,1.03,1.03,1.03,1.03,195000,200850,,2
102/10/31,1.01,1.07,0.97,1.07,534000,567620,0.04,11
102/11/01,0.99,1.00,0.98,0.99,87000,86330,-0.08,6
102/11/04,0.96,0.96,0.91,0.93,676000,636460,-0.06,17
102/11/05,0.89,0.96,0.88,0.96,420000,390720,0.03,9
102/11/06,0.93,0.94,0.93,0.94,289000,270400,-0.02,7
102/11/07,0.85,0.85,0.81,0.81,71000,58950,-0.13,3
102/11/08,0.86,0.86,0.84,0.86,115000,98680,0.05,3
102/11/11,0.87,0.90,0.83,0.90,1438000,1224850,0.04,17
102/11/12,0.84,0.88,0.83,0.86,635000,543740,-0.04,12
102/11/13,0.84,0.84,0.78,0.78,335000,275600,-0.08,9
102/11/14,0.83,0.84,0.82,0.82,1082000,889960,0.04,33
102/11/15,0.71,0.74,0.71,0.74,407000,295010,-0.08,6
102/11/18,0.74,0.77,0.72,0.77,704000,528940,0.03,16
102/11/19,0.79,0.79,0.75,0.75,198000,152460,-0.02,3
102/11/20,0.81,0.81,0.81,0.81,105000,85050,0.06,2
102/11/21,0.89,0.93,0.89,0.92,871000,794450,0.11,24
102/11/22,0.86,0.94,0.85,0.91,964000,857590,-0.01,30
102/11/25,0.84,0.84,0.78,0.80,806000,659470,-0.11,15
102/11/26,0.77,0.84,0.77,0.83,332000,270500,0.03,7
102/11/27,0.78,0.79,0.70,0.70,634000,482980,-0.13,11
102/11/28,0.70,0.71,0.68,0.71,806000,564050,0.01,11
102/11/29,0.70,0.70,0.67,0.68,514000,353430,-0.03,9
102/12/02,0.66,0.67,0.61,0.65,1270000,809370,-0.03,16
102/12/03,0.65,0.67,0.65,0.66,503000,332970,0.01,7
102/12/04,0.65,0.65,0.64,0.65,205000,132710,-0.01,4
102/12/05,0.62,0.62,0.55,0.58,243000,144600,-0.07,5
102/12/06,0.61,0.61,0.60,0.60,233000,142040,0.02,6
102/12/09,0.55,0.57,0.52,0.52,312000,170090,-0.08,6
102/12/10,0.55,0.60,0.55,0.59,382000,219740,0.07,9
102/12/11,0.63,0.63,0.55,0.57,230000,131320,-0.02,9
102/12/12,0.55,0.56,0.50,0.50,209000,114340,-0.07,11
102/12/13,0.51,0.51,0.45,0.48,528000,250570,-0.02,16
102/12/16,0.40,0.40,0.34,0.35,354000,133850,-0.13,13
102/12/17,0.37,0.37,0.35,0.35,278000,98690,,6
102/12/18,0.35,0.38,0.35,0.36,139000,49250,0.01,4
102/12/19,0.34,0.34,0.34,0.34,50000,17000,-0.02,3
102/12/20,0.29,0.32,0.29,0.32,367000,106730,-0.02,4
102/12/23,0.28,0.32,0.28,0.32,25000,7830,,4
102/12/24,0.33,0.33,0.33,0.33,30000,9900,0.01,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.32,0.32,0.32,0.32,40000,12800,X,1
102/12/27,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
102/12/30,0.30,0.30,0.30,0.30,31000,9300,0.01,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.21,0.21,0.21,0.21,3000,630,X,1
103/01/03,0.20,0.20,0.20,0.20,3000,600,-0.01,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.09,0.09,0.07,0.07,212000,16140,X,18
103/01/21,0.07,0.07,0.07,0.07,232000,16240,,15
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.09,0.10,0.09,0.10,247000,24590,X,25
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.05,0.07,0.05,0.07,50000,2580,X,4
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.01,0.01,0.01,0.01,50000,500,X,1
103/03/06,0.01,0.01,0.01,0.01,50000,500,,1
103/03/07,0.01,0.01,0.01,0.01,50000,500,,2
103/03/10,0.01,0.01,0.01,0.01,50000,500,,1
103/03/11,0.01,0.01,0.01,0.01,47000,470,,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
104/04/23,0.73,0.74,0.73,0.74,210000,154300,-0.02,2
104/04/24,0.75,0.75,0.74,0.74,210000,157400,,2
104/04/27,0.76,0.77,0.76,0.77,532000,407640,0.03,5
104/04/28,0.76,0.77,0.72,0.72,532000,400990,-0.05,4
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.71,0.72,0.71,0.72,100000,71300,X,2
104/05/05,0.74,0.74,0.74,0.74,141000,104340,0.02,2
104/05/06,0.74,0.74,0.74,0.74,41000,30340,,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.75,0.78,0.75,0.78,476000,362850,X,8
104/05/11,0.78,0.85,0.78,0.83,754000,620620,0.05,19
104/05/12,0.84,0.84,0.78,0.78,630000,514130,-0.05,17
104/05/13,0.76,0.80,0.75,0.80,284000,220560,0.02,8
104/05/14,0.78,0.82,0.75,0.77,232000,182260,-0.03,6
104/05/15,0.75,0.75,0.69,0.69,98000,71410,-0.08,6
104/05/18,0.72,0.72,0.71,0.72,60000,43150,0.03,3
104/05/19,0.70,0.70,0.70,0.70,50000,35000,-0.02,1
104/05/20,0.68,0.68,0.59,0.59,10000,6350,-0.11,2
104/05/21,0.58,0.61,0.56,0.61,83000,48260,0.02,7
104/05/22,0.56,0.56,0.56,0.56,31000,17360,-0.05,1
104/05/25,0.57,0.57,0.57,0.57,5000,2850,0.01,1
104/05/26,0.54,0.55,0.54,0.55,120000,65800,-0.02,2
104/05/27,0.55,0.60,0.55,0.60,125000,69950,0.05,3
104/05/28,0.57,0.57,0.57,0.57,17000,9690,-0.03,1
104/05/29,0.60,0.61,0.60,0.61,35000,21300,0.04,2
104/06/01,0.58,0.58,0.58,0.58,30000,17400,-0.03,1
104/06/02,0.48,0.48,0.48,0.48,20000,9600,-0.10,1
104/06/03,0.45,0.45,0.45,0.45,20000,9000,-0.03,1
104/06/04,0.53,0.59,0.53,0.59,714000,413760,0.14,5
104/06/05,0.58,0.72,0.57,0.62,1745000,1081560,0.03,34
104/06/08,0.67,0.73,0.67,0.67,1589000,1089270,0.05,26
104/06/09,0.68,0.70,0.65,0.67,685000,463710,,19
104/06/10,0.67,0.77,0.67,0.73,3253000,2391220,0.06,89
104/06/11,0.70,0.85,0.69,0.84,5319000,4171040,0.11,203
104/06/12,1.00,1.19,0.84,1.09,5068000,4964130,0.25,176
104/06/15,1.10,1.13,1.04,1.08,3005000,3276320,-0.01,120
104/06/16,1.07,1.27,1.07,1.22,2295000,2741360,0.14,133
104/06/17,1.20,1.29,1.16,1.28,1592000,1963590,0.06,94
104/06/18,1.21,1.24,1.14,1.15,1108000,1300550,-0.13,56
104/06/22,1.13,1.21,1.12,1.20,427000,502520,0.05,24
104/06/23,1.15,1.15,1.05,1.14,536000,586800,-0.06,31
104/06/24,1.14,1.16,1.09,1.09,64000,71670,-0.05,14
104/06/25,1.09,1.10,1.07,1.10,94000,101860,0.01,11
104/06/26,1.08,1.10,1.05,1.06,47000,50150,-0.04,6
104/06/29,1.12,1.18,1.06,1.18,183000,208720,0.12,19
104/06/30,1.12,1.13,1.05,1.06,121000,133950,-0.12,7
104/07/01,1.00,1.03,1.00,1.03,30000,30600,-0.03,2
104/07/02,1.01,1.01,1.01,1.01,50000,50500,-0.02,1
104/07/03,0.99,0.99,0.72,0.72,632000,502210,-0.29,16
104/07/06,0.74,0.75,0.74,0.75,361000,270380,0.03,5
104/07/07,0.82,0.82,0.81,0.81,15000,12200,0.06,2
104/07/08,0.84,0.94,0.84,0.94,44000,40670,0.13,5
104/07/09,1.01,1.01,0.78,0.82,27000,24640,-0.12,5
104/07/13,0.80,0.81,0.80,0.81,12000,9700,-0.01,2
104/07/14,0.82,0.82,0.82,0.82,2000,1640,0.01,1
104/07/15,0.76,0.76,0.74,0.74,18000,13460,-0.08,3
104/07/16,0.79,0.79,0.79,0.79,15000,11850,0.05,2
104/07/17,0.73,0.73,0.73,0.73,2000,1460,-0.06,1
104/07/20,0.65,0.72,0.65,0.72,46000,32700,-0.01,5
104/07/21,0.76,0.81,0.72,0.79,356000,275190,0.07,42
104/07/22,0.79,0.79,0.73,0.79,46000,36280,,5
104/07/23,0.76,1.02,0.76,0.94,569000,472060,0.15,24
104/07/24,0.99,1.01,0.90,0.95,155000,145710,0.01,13
104/07/27,0.98,1.20,0.98,1.20,224000,257500,0.25,16
104/07/28,1.29,1.30,1.11,1.11,243000,305190,-0.09,14
104/07/29,0.98,1.05,0.98,1.04,59000,59920,-0.07,5
104/07/30,1.01,1.04,1.00,1.04,141000,141900,,5
104/07/31,1.12,1.25,1.12,1.23,45000,54350,0.19,5
104/08/03,1.35,1.35,1.27,1.27,115000,151850,0.04,13
104/08/04,1.17,1.30,1.17,1.30,121000,142400,0.03,4
104/08/05,1.14,1.14,1.14,1.14,10000,11400,-0.16,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,1.04,1.04,1.04,1.04,3000,3120,X,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.97,1.00,0.97,1.00,8000,7910,X,2
104/08/12,1.08,1.08,1.02,1.02,4000,4140,0.02,2
104/08/13,1.17,1.17,1.02,1.02,22000,24470,,4
104/08/14,0.95,0.95,0.95,0.95,2000,1900,-0.07,1
104/08/17,0.94,0.94,0.93,0.93,20000,18700,-0.02,3
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,0.86,0.86,0.86,0.86,1000,860,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,1.20,1.25,1.20,1.23,68000,84100,X,8
104/08/25,1.10,1.15,1.10,1.15,35000,39500,-0.08,3
104/08/26,1.00,1.00,1.00,1.00,10000,10000,-0.15,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.93,0.93,0.93,0.93,21000,19530,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.65,0.65,0.65,0.65,10000,6500,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.45,0.49,0.45,0.49,12000,5800,X,2
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.33,0.33,0.33,0.33,2000,660,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.35,0.35,0.35,0.35,10000,3500,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.25,0.25,0.25,0.25,4000,1000,X,1
104/10/02,0.27,0.27,0.27,0.27,10000,2700,0.02,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.21,1.21,1.21,1.21,217000,262570,X,3
105/08/10,1.19,1.20,1.16,1.16,317000,374210,-0.05,5
105/08/11,1.12,1.12,1.12,1.12,297000,332640,-0.04,1
105/08/12,1.12,1.12,1.11,1.11,298000,333750,-0.01,2
105/08/15,1.12,1.13,1.12,1.13,998000,1122750,0.02,6
105/08/16,1.10,1.16,1.10,1.16,2263000,2559300,0.03,20
105/08/17,1.14,1.18,1.14,1.18,1768000,2033840,0.02,13
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.16,1.17,1.16,1.17,513000,597890,X,5
105/08/22,1.16,1.21,1.16,1.21,731000,859380,0.04,6
105/08/23,1.19,1.19,1.19,1.19,223000,265370,-0.02,2
105/08/24,1.22,1.22,1.22,1.22,221000,269620,0.03,2
105/08/25,1.19,1.19,1.19,1.19,237000,282030,-0.03,3
105/08/26,1.13,1.15,1.13,1.15,17000,19230,-0.04,2
105/08/29,1.15,1.15,1.15,1.15,244000,280600,,2
105/08/30,1.11,1.11,1.11,1.11,244000,270840,-0.04,2
105/08/31,1.13,1.13,1.13,1.13,249000,281370,0.02,3
105/09/01,1.12,1.12,1.12,1.12,249000,278880,-0.01,3
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,1.10,1.10,1.10,1.10,237000,260700,X,2
105/09/13,1.08,1.08,1.08,1.08,237000,255960,-0.02,2
105/09/14,1.14,1.16,1.14,1.16,102000,117320,0.08,4
105/09/19,1.15,1.15,1.07,1.08,103000,114730,-0.08,3
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.02,1.02,1.02,1.02,500000,510000,X,3
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,1.02,1.02,1.02,1.02,20000,20400,X,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.98,0.98,0.98,0.98,10000,9800,X,1
105/10/11,0.99,0.99,0.99,0.99,283000,280170,0.01,2
105/10/12,1.00,1.00,1.00,1.00,283000,283000,0.01,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.96,0.96,0.96,0.96,312000,299520,X,2
105/10/21,0.94,0.94,0.94,0.94,466000,438040,-0.02,4
105/10/24,0.90,0.90,0.90,0.90,149000,134100,-0.04,2
105/10/25,0.92,0.92,0.92,0.92,15000,13800,0.02,1
105/10/26,0.93,0.94,0.93,0.94,10000,9350,0.02,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.00,1.04,1.00,1.04,25000,25600,X,3
105/11/02,1.18,1.22,1.14,1.22,247000,296850,0.18,8
105/11/03,1.28,1.29,1.20,1.20,580000,722140,-0.02,20
105/11/04,1.24,1.24,1.18,1.19,313000,378490,-0.01,9
105/11/07,1.19,1.19,1.19,1.19,99000,117810,,2
105/11/08,1.13,1.14,1.13,1.14,408000,463030,-0.05,3
105/11/09,1.11,1.20,1.11,1.16,827000,947730,0.02,13
105/11/10,1.12,1.13,1.10,1.10,412000,461330,-0.06,5
105/11/11,1.13,1.13,1.05,1.11,26000,27860,0.01,4
105/11/14,1.10,1.10,1.05,1.09,493000,530280,-0.02,9
105/11/15,0.96,0.97,0.92,0.96,906000,861840,-0.13,13
105/11/16,0.98,0.98,0.98,0.98,300000,294000,0.02,2
105/11/17,1.02,1.06,1.02,1.06,654000,678440,0.08,7
105/11/18,1.02,1.02,1.00,1.00,523000,533420,-0.06,7
105/11/21,0.99,0.99,0.98,0.98,417000,412640,-0.02,3
105/11/22,0.93,0.93,0.90,0.92,469000,433850,-0.06,6
105/11/23,0.89,0.89,0.89,0.89,6000,5340,-0.03,1
105/11/24,0.88,0.88,0.88,0.88,54000,47520,-0.01,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.74,0.78,0.74,0.78,399000,295300,X,3
105/11/30,0.74,0.74,0.74,0.74,50000,37000,-0.04,1
105/12/01,0.70,0.71,0.70,0.70,459000,322290,-0.04,5
105/12/02,0.72,0.72,0.72,0.72,2000,1440,0.02,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.71,0.71,0.71,0.71,14000,9940,X,1
105/12/08,0.68,0.68,0.65,0.65,87000,57300,-0.06,4
105/12/09,0.66,0.66,0.66,0.66,15000,9900,0.01,1
105/12/12,0.68,0.68,0.68,0.68,15000,10200,0.02,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.69,0.69,0.69,0.69,174000,120060,X,1
105/12/21,0.66,0.66,0.66,0.66,189000,124740,-0.03,3
105/12/22,0.72,0.73,0.72,0.73,11000,7930,0.07,2
105/12/23,0.71,0.71,0.70,0.70,51000,36200,-0.03,2
105/12/26,0.67,0.68,0.67,0.67,135000,91150,-0.03,4
105/12/27,0.67,0.71,0.67,0.71,349000,238260,0.04,7
105/12/28,0.71,0.71,0.66,0.68,279000,186880,-0.03,6
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.62,0.62,0.62,0.62,10000,6200,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.52,0.52,0.52,0.52,11000,5720,X,2
106/01/09,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.50,0.50,0.50,0.50,10000,5000,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.35,0.35,0.35,0.35,99000,34650,X,1
106/01/24,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.07,0.07,0.07,0.07,1000000,70000,X,6
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
