108/11/15,0.95,0.95,0.95,0.95,5000,4750,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.98,0.98,0.98,0.98,10000,9800,+0.05,1
108/11/25,1.07,1.07,1.07,1.07,10000,10700,+0.09,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.88,0.88,0.88,0.88,5000,4400,-0.14,1
108/12/02,0.84,0.84,0.84,0.84,50000,42000,-0.04,1
108/12/03,0.82,0.84,0.82,0.84,50000,41800,0.00,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.78,0.78,0.78,0.78,55000,42900,-0.02,2
108/12/06,0.74,0.74,0.74,0.74,50000,37000,-0.04,1
108/12/09,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
108/12/10,0.69,0.69,0.68,0.68,11000,7580,-0.03,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.57,0.57,0.57,0.57,4000,2280,-0.02,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.59,0.59,0.59,0.59,200000,118000,+0.02,1
108/12/18,0.53,0.53,0.53,0.53,200000,106000,-0.06,1
108/12/19,0.56,0.56,0.56,0.56,200000,112000,+0.03,1
108/12/20,0.51,0.51,0.51,0.51,200000,102000,-0.05,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.47,0.50,0.47,0.50,60000,29850,+0.07,3
108/12/30,0.53,0.53,0.53,0.53,5000,2650,+0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.64,0.64,0.64,0.64,30000,19200,+0.01,1
109/01/03,0.65,0.65,0.65,0.65,30000,19500,+0.01,1
109/01/06,0.65,0.65,0.65,0.65,20000,13000,0.00,1
109/01/07,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.71,0.76,0.71,0.76,11000,8310,+0.22,2
109/01/13,0.80,0.80,0.80,0.80,10000,8000,+0.04,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.79,0.93,0.79,0.93,19000,15930,+0.19,6
109/01/16,0.71,0.92,0.71,0.83,79000,65700,-0.10,10
109/01/17,0.82,0.82,0.77,0.77,61000,48550,-0.06,11
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.96,0.96,0.58,0.58,20000,15400,-0.22,2
109/02/04,0.60,0.60,0.60,0.60,20000,12000,+0.02,2
109/02/05,0.74,0.74,0.61,0.61,20000,13500,+0.01,2
109/02/06,0.61,0.61,0.56,0.56,20000,11700,-0.05,2
109/02/07,0.59,0.59,0.59,0.59,10000,5900,+0.03,1
109/02/10,0.38,0.38,0.38,0.38,10000,3800,-0.21,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
