109/01/15,1.96,2.04,1.96,2.04,213000,425080,+0.03,18
109/01/16,1.95,2.09,1.95,2.06,106000,216520,+0.02,9
109/01/17,2.07,2.07,2.04,2.04,73000,149920,-0.02,6
109/01/20,1.95,1.95,1.95,1.95,5000,9750,-0.09,1
109/01/30,1.39,1.39,1.31,1.31,4000,5480,-0.64,2
109/01/31,1.38,1.38,1.38,1.38,1000,1380,+0.07,1
109/02/03,1.06,1.09,1.06,1.09,200000,215000,-0.29,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.16,1.16,1.16,1.16,100000,116000,-0.03,1
109/02/11,1.17,1.17,1.17,1.17,100000,117000,+0.01,2
109/02/12,1.18,1.24,1.18,1.24,13000,15440,+0.07,3
109/02/13,1.29,1.38,1.29,1.36,111000,148890,+0.12,6
109/02/14,1.36,1.36,1.36,1.36,68000,92480,0.00,3
109/02/17,1.26,1.28,1.26,1.28,73000,92080,-0.08,2
109/02/18,1.37,1.47,1.34,1.47,173000,243660,+0.19,8
109/02/19,1.51,1.51,1.44,1.44,80000,117700,-0.03,3
109/02/20,1.53,1.53,1.53,1.53,10000,15300,+0.09,1
109/02/21,1.48,1.48,1.48,1.48,10000,14800,-0.05,1
109/02/24,1.36,1.36,1.36,1.36,10000,13600,-0.12,1
109/02/25,1.22,1.38,1.22,1.35,125000,161880,-0.01,9
109/02/26,1.29,1.37,1.29,1.37,125000,169620,+0.02,7
109/02/27,1.43,1.48,1.43,1.48,150000,217000,+0.11,2
109/03/02,1.20,1.20,1.20,1.20,122000,146400,-0.28,2
109/03/03,1.23,1.23,1.23,1.23,28000,34440,+0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.83,0.83,0.83,0.83,68000,56440,-0.21,1
109/03/10,0.61,0.64,0.58,0.58,136000,81420,-0.25,5
109/03/11,0.59,0.61,0.59,0.60,68000,40900,+0.02,6
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.09,0.09,0.08,0.08,504000,45310,-0.05,51
109/03/18,0.07,0.08,0.07,0.08,621000,43590,0.00,21
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.06,0.06,0.06,0.06,100000,6000,+0.02,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.08,0.39,0.08,0.39,1205000,103700,+0.35,17
109/03/25,0.15,0.15,0.15,0.15,62000,9300,-0.24,2
109/03/26,0.09,0.09,0.09,0.09,8000,720,-0.06,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.35,0.42,0.35,0.42,149000,56510,+0.05,11
109/03/31,0.40,0.40,0.38,0.38,89000,33860,-0.04,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/04/07,0.40,0.40,0.40,0.40,20000,8000,+0.02,1
109/04/08,0.46,0.51,0.46,0.50,140000,68300,+0.10,3
109/04/09,0.65,0.71,0.62,0.65,318000,210900,+0.15,10
109/04/10,0.66,0.69,0.63,0.65,327000,215530,0.00,16
109/04/13,0.61,0.62,0.58,0.59,331000,201950,-0.06,19
109/04/14,0.62,0.62,0.59,0.61,443000,269270,+0.02,18
109/04/15,0.66,0.66,0.64,0.65,658000,423280,+0.04,9
109/04/16,0.58,0.80,0.58,0.77,459000,317530,+0.12,11
109/04/17,0.92,0.93,0.69,0.69,481000,410090,-0.08,27
109/04/20,0.67,0.67,0.65,0.67,176000,116060,-0.02,6
109/04/21,0.61,0.61,0.48,0.49,284000,159460,-0.18,13
109/04/22,0.44,0.46,0.44,0.46,70000,32160,-0.03,2
109/04/23,0.49,0.49,0.49,0.49,30000,14700,+0.03,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.71,0.91,0.71,0.91,634000,524090,+0.34,46
109/04/28,0.92,0.94,0.85,0.94,663000,599850,+0.03,50
109/04/29,0.87,0.91,0.76,0.79,185000,158740,-0.15,15
109/04/30,0.83,0.83,0.77,0.83,316000,252350,+0.04,11
109/05/04,0.65,0.70,0.62,0.70,128000,84200,-0.13,9
109/05/05,0.76,0.76,0.73,0.73,66000,49560,+0.03,2
109/05/06,0.67,0.80,0.67,0.78,427000,316260,+0.05,23
109/05/07,0.78,0.84,0.73,0.84,534000,420510,+0.06,35
109/05/08,1.14,1.34,1.04,1.34,443000,532430,+0.50,32
109/05/11,1.19,1.60,1.11,1.53,512000,635450,+0.19,35
109/05/12,1.60,2.04,1.60,1.79,335000,646650,+0.26,12
109/05/13,1.89,2.36,1.80,2.36,458000,903160,+0.57,30
109/05/14,2.18,2.35,1.82,1.86,350000,760120,-0.50,24
109/05/15,2.15,2.17,1.54,1.54,191000,350780,-0.32,16
