109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.06,0.06,0.06,0.06,45000,2700,-0.01,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
