101/11/02,0.72,0.78,0.72,0.78,32000,24240,0.05,6
101/11/05,0.82,0.83,0.77,0.83,21000,17040,0.05,5
101/11/06,0.77,0.77,0.74,0.74,240000,179200,-0.09,7
101/11/07,0.72,0.75,0.68,0.69,20000,13880,-0.05,6
101/11/08,0.74,0.74,0.66,0.66,51000,35240,-0.03,6
101/11/09,0.69,0.69,0.61,0.61,247000,152090,-0.05,7
101/11/12,0.70,0.74,0.70,0.74,512000,366990,0.13,8
101/11/13,0.78,0.86,0.76,0.85,780000,633680,0.11,14
101/11/14,0.77,0.79,0.77,0.78,600000,467960,-0.07,8
101/11/15,0.77,0.78,0.76,0.76,609000,467940,-0.02,8
101/11/16,0.74,0.77,0.74,0.77,619000,467570,0.01,9
101/11/19,0.75,0.80,0.75,0.80,412000,314600,0.03,6
101/11/20,0.74,0.80,0.74,0.80,348000,259080,,5
101/11/21,0.81,0.84,0.80,0.84,645000,529020,0.04,11
101/11/22,0.79,0.85,0.79,0.84,725000,597940,,11
101/11/23,0.80,0.80,0.71,0.71,1031000,795660,-0.13,17
101/11/26,0.66,0.68,0.64,0.65,1826000,1210310,-0.06,24
101/11/27,0.65,0.65,0.64,0.64,1198000,766820,-0.01,16
101/11/28,0.62,0.63,0.62,0.63,30000,18700,-0.01,2
101/11/29,0.60,0.61,0.60,0.61,40000,24200,-0.02,2
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.53,0.55,0.53,0.55,46000,25180,X,3
101/12/04,0.56,0.58,0.56,0.58,26000,14960,0.03,3
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.61,0.63,0.61,0.63,201000,126570,X,3
101/12/13,0.60,0.62,0.60,0.62,201000,122610,-0.01,3
101/12/14,0.68,0.69,0.68,0.69,210000,144780,0.07,3
101/12/17,0.78,0.86,0.78,0.86,157000,129360,0.17,5
101/12/18,0.84,0.88,0.84,0.84,383000,325970,-0.02,9
101/12/19,0.79,0.82,0.77,0.82,408000,322440,-0.02,7
101/12/20,0.83,0.83,0.82,0.82,109000,90070,,2
101/12/21,0.83,0.87,0.83,0.87,100000,85000,0.05,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.79,0.80,0.79,0.80,497000,393140,X,7
101/12/25,0.79,0.79,0.75,0.75,489000,384690,-0.05,8
101/12/26,0.77,0.80,0.77,0.77,111000,86980,0.02,4
101/12/27,0.77,0.77,0.75,0.75,70000,52900,-0.02,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.65,0.65,0.65,0.65,4000,2600,X,1
102/01/03,0.66,0.66,0.66,0.66,4000,2640,0.01,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.76,0.76,0.76,0.76,50000,38000,X,1
102/01/09,0.71,0.71,0.71,0.71,3000,2130,-0.05,1
102/01/10,0.77,0.82,0.77,0.82,68000,55160,0.11,4
102/01/11,0.73,0.73,0.68,0.68,8000,5700,-0.14,3
102/01/14,0.69,0.70,0.69,0.70,33000,23070,0.02,3
102/01/15,0.79,0.83,0.79,0.83,40000,32400,0.13,2
102/01/16,0.85,0.85,0.76,0.76,55000,44000,-0.07,5
102/01/17,0.71,0.75,0.71,0.75,25000,18550,-0.01,2
102/01/18,0.75,0.75,0.75,0.75,40000,30000,,1
102/01/21,0.80,0.80,0.80,0.80,20000,16000,0.05,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.65,0.66,0.65,0.66,49000,31860,X,2
102/02/06,0.64,0.64,0.64,0.64,49000,31360,-0.02,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.48,0.48,0.48,0.48,1000,480,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.42,0.52,0.42,0.52,2000,940,X,2
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.19,1.24,1.19,1.24,372000,457790,X,6
103/04/16,1.23,1.25,1.08,1.09,1214000,1431120,-0.15,19
103/04/17,1.09,1.11,1.04,1.09,1231000,1320650,,10
103/04/18,1.07,1.08,1.04,1.08,751000,799760,-0.01,6
103/04/21,1.04,1.05,0.97,0.97,766000,784240,-0.11,4
103/04/22,0.87,0.89,0.84,0.87,2014000,1742610,-0.10,12
103/04/23,0.85,0.92,0.84,0.91,2033000,1760090,0.04,15
103/04/24,0.95,1.02,0.93,0.94,945000,908400,0.03,8
103/04/25,0.89,1.04,0.89,1.04,1241000,1154650,0.10,9
103/04/28,1.09,1.13,1.00,1.00,851000,941250,-0.04,8
103/04/29,0.96,1.00,0.95,0.95,551000,544260,-0.05,5
103/04/30,0.96,1.07,0.94,1.07,628000,617620,0.12,8
103/05/02,0.91,0.93,0.90,0.93,401000,362500,-0.14,5
103/05/05,0.88,0.91,0.88,0.91,997000,890570,-0.02,15
103/05/06,0.92,0.94,0.90,0.92,1238000,1139580,0.01,12
103/05/07,0.90,0.92,0.88,0.89,709000,643700,-0.03,10
103/05/08,0.94,0.94,0.94,0.94,226000,212440,0.05,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,1.04,1.15,1.04,1.13,995000,1128970,X,13
103/05/13,1.14,1.14,1.08,1.14,995000,1103200,0.01,6
103/05/14,1.05,1.05,1.05,1.05,200000,210000,-0.09,1
103/05/15,1.03,1.03,1.02,1.03,610000,624300,-0.02,5
103/05/16,1.10,1.13,1.10,1.11,665000,740150,0.08,6
103/05/19,0.99,1.02,0.97,0.99,425000,421730,-0.12,12
103/05/20,1.01,1.01,1.01,1.01,100000,101000,0.02,1
103/05/21,0.98,0.98,0.97,0.97,150000,146500,-0.04,2
103/05/22,0.98,0.98,0.94,0.94,120000,116800,-0.03,2
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.82,0.83,0.82,0.83,220000,182400,X,5
103/05/27,0.89,0.89,0.89,0.89,210000,186900,0.06,2
103/05/28,0.84,0.84,0.84,0.84,2000,1680,-0.05,2
103/05/29,0.81,0.83,0.81,0.81,19000,15590,-0.03,4
103/05/30,0.80,0.81,0.80,0.81,7000,5620,,2
103/06/03,0.81,0.81,0.79,0.79,11000,8710,-0.02,2
103/06/04,0.68,0.68,0.68,0.68,20000,13600,-0.11,3
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.61,0.61,0.61,0.61,1000,610,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.57,0.57,0.57,0.57,221000,125970,X,2
103/06/13,0.60,0.61,0.60,0.61,221000,134710,0.04,3
103/06/16,0.63,0.63,0.63,0.63,250000,157500,0.02,2
103/06/17,0.69,0.70,0.69,0.70,610000,426000,0.07,8
103/06/18,0.73,0.73,0.73,0.73,360000,262800,0.03,5
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.65,0.68,0.65,0.68,602000,397300,X,6
103/06/24,0.69,0.71,0.69,0.71,600000,418000,0.03,3
103/06/25,0.65,0.65,0.65,0.65,200000,130000,-0.06,1
103/06/26,0.59,0.59,0.47,0.47,783000,419260,-0.18,10
103/06/27,0.43,0.45,0.43,0.45,567000,247250,-0.02,5
103/06/30,0.37,0.37,0.35,0.37,45000,16350,-0.08,6
103/07/01,0.35,0.35,0.35,0.35,3000,1050,-0.02,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.24,0.24,0.23,0.23,50000,11900,X,2
103/07/07,0.22,0.22,0.19,0.19,100000,19700,-0.04,3
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.26,0.26,0.26,0.26,130000,33800,X,2
103/07/10,0.25,0.26,0.23,0.23,280000,69700,-0.03,5
103/07/11,0.23,0.25,0.23,0.25,155000,38650,0.02,2
103/07/14,0.22,0.22,0.14,0.14,470000,70950,-0.11,9
103/07/15,0.13,0.15,0.12,0.15,869000,121300,0.01,10
103/07/16,0.13,0.16,0.13,0.15,2604000,389570,,12
103/07/17,0.12,0.16,0.12,0.13,2221000,287760,-0.02,17
103/07/18,0.12,0.12,0.12,0.12,793000,95160,-0.01,7
103/07/21,0.10,0.13,0.10,0.12,2481000,293210,,11
103/07/22,0.15,0.16,0.15,0.16,520000,81000,0.04,2
103/07/24,0.10,0.10,0.10,0.10,400000,40000,-0.06,2
103/07/25,0.10,0.10,0.10,0.10,840000,84000,,6
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.15,0.15,0.15,0.15,1000,150,X,1
103/07/30,0.14,0.14,0.09,0.09,211000,19540,-0.06,2
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.06,0.06,0.06,0.06,11000,660,X,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.11,0.13,0.11,0.13,40000,5000,X,2
103/08/07,0.14,0.14,0.13,0.13,149000,20560,,3
103/08/08,0.10,0.10,0.10,0.10,119000,11900,-0.03,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/09/10,0.92,0.92,0.92,0.92,350000,322000,-0.17,1
104/09/11,0.91,0.91,0.91,0.91,389000,353990,-0.01,3
104/09/14,0.87,0.91,0.87,0.90,114000,101900,-0.01,10
104/09/15,0.87,0.87,0.87,0.87,23000,20010,-0.03,2
104/09/16,0.88,0.89,0.88,0.89,22000,19430,0.02,3
104/09/17,0.82,0.86,0.82,0.86,98000,82350,-0.03,9
104/09/18,0.87,0.87,0.84,0.84,68000,58200,-0.02,5
104/09/21,0.89,0.91,0.89,0.91,194000,175240,0.07,14
104/09/22,0.88,0.88,0.87,0.87,50000,43720,-0.04,8
104/09/23,0.89,0.91,0.88,0.89,171000,152240,0.02,23
104/09/24,0.89,0.95,0.88,0.91,53000,47280,0.02,7
104/09/25,0.90,0.92,0.88,0.88,9000,8090,-0.03,5
104/09/30,0.88,0.88,0.85,0.85,43000,36640,-0.03,3
104/10/01,0.85,0.85,0.80,0.82,105000,86710,-0.03,7
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.74,0.74,0.74,0.74,8000,5920,X,1
104/10/07,0.75,0.75,0.75,0.75,33000,24750,0.01,1
104/10/08,0.71,0.71,0.71,0.71,33000,23430,-0.04,1
104/10/12,0.68,0.68,0.68,0.68,2000,1360,-0.03,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.68,0.68,0.68,0.68,20000,13600,X,2
104/10/19,0.65,0.70,0.65,0.68,62000,42230,,9
104/10/20,0.67,0.69,0.67,0.69,13000,8900,0.01,5
104/10/21,0.67,0.69,0.67,0.69,77000,51880,,4
104/10/22,0.72,0.72,0.72,0.72,60000,43200,0.03,1
104/10/23,0.66,0.68,0.66,0.68,50000,33200,-0.04,2
104/10/26,0.61,0.62,0.61,0.61,62000,38220,-0.07,4
104/10/27,0.61,0.63,0.61,0.63,88000,54360,0.02,4
104/10/28,0.61,0.63,0.60,0.63,56000,34370,,6
104/10/29,0.63,0.67,0.63,0.66,145000,94120,0.03,6
104/10/30,0.67,0.68,0.64,0.64,8000,5190,-0.02,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.62,0.62,0.62,0.62,2000,1240,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.59,0.59,0.59,0.59,1000,590,X,1
104/11/06,0.58,0.65,0.58,0.65,218000,129950,0.06,7
104/11/09,0.65,0.67,0.64,0.67,127000,82400,0.02,4
104/11/10,0.70,0.70,0.70,0.70,3000,2100,0.03,3
104/11/11,0.72,0.78,0.72,0.78,88000,63660,0.08,2
104/11/12,0.75,0.75,0.74,0.75,280000,209190,-0.03,5
104/11/13,0.77,0.77,0.75,0.77,262000,200820,0.02,9
104/11/16,0.77,0.79,0.77,0.79,64000,49540,0.02,5
104/11/17,0.70,0.70,0.69,0.69,3000,2080,-0.10,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.69,0.69,0.68,0.68,305000,209380,X,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.65,0.65,0.65,0.65,300000,195000,X,1
104/11/24,0.70,0.70,0.70,0.70,3000,2100,0.05,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.68,0.68,0.68,0.68,21000,14280,X,2
104/11/30,0.73,0.73,0.69,0.69,101000,70530,0.01,5
104/12/01,0.65,0.65,0.63,0.63,160000,102000,-0.06,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.62,0.62,0.62,0.62,10000,6200,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.69,0.71,0.69,0.70,40000,28080,X,3
104/12/10,0.72,0.74,0.71,0.71,33000,24230,0.01,8
104/12/11,0.67,0.73,0.67,0.73,60000,42440,0.02,9
104/12/14,0.82,0.84,0.81,0.82,309000,253990,0.09,19
104/12/15,0.78,0.87,0.78,0.86,463000,392060,0.04,50
104/12/16,0.81,0.86,0.81,0.84,286000,239590,-0.02,64
104/12/17,0.83,0.84,0.75,0.75,85000,69180,-0.09,40
104/12/18,0.79,0.79,0.79,0.79,6000,4740,0.04,1
104/12/21,0.76,0.76,0.70,0.70,5000,3560,-0.09,2
104/12/22,0.76,0.80,0.76,0.80,101000,80170,0.10,16
104/12/23,0.78,0.78,0.76,0.76,185000,142040,-0.04,14
104/12/24,0.74,0.76,0.74,0.76,217000,162020,,14
104/12/25,0.76,0.77,0.75,0.75,106000,81110,-0.01,27
104/12/28,0.74,0.75,0.74,0.75,23000,17110,,22
104/12/29,0.78,0.79,0.78,0.78,22000,17170,0.03,6
104/12/30,0.76,0.76,0.76,0.76,22000,16720,-0.02,2
104/12/31,0.77,0.77,0.77,0.77,50000,38500,0.01,1
105/01/04,0.80,0.87,0.80,0.85,208000,174160,0.08,5
105/01/05,0.84,0.86,0.84,0.85,161000,135860,,3
105/01/06,0.89,0.93,0.85,0.85,128000,115590,,5
105/01/07,0.90,0.94,0.90,0.94,157000,141420,0.09,4
105/01/08,0.93,0.93,0.92,0.92,150000,139000,-0.02,2
105/01/11,1.06,1.07,1.06,1.07,308000,328580,0.15,7
105/01/12,1.03,1.06,1.00,1.05,216000,226940,-0.02,6
105/01/13,0.98,0.98,0.98,0.98,58000,56840,-0.07,1
105/01/14,1.09,1.09,1.09,1.09,28000,30520,0.11,1
105/01/15,0.99,0.99,0.99,0.99,28000,27720,-0.10,1
105/01/18,1.11,1.12,1.11,1.12,54000,60210,0.13,2
105/01/19,1.09,1.09,1.09,1.09,54000,58860,-0.03,1
105/01/20,1.19,1.22,1.19,1.22,300000,363000,0.13,3
105/01/21,1.18,1.18,1.18,1.18,1000,1180,-0.04,1
105/01/22,1.18,1.18,1.18,1.18,300000,354000,,1
105/01/25,1.01,1.01,1.01,1.01,10000,10100,-0.17,1
105/01/26,1.06,1.07,1.03,1.03,40000,42200,0.02,4
105/01/27,1.04,1.05,1.04,1.05,20000,20900,0.02,2
105/01/28,1.09,1.10,1.05,1.05,50000,53400,,4
105/01/29,0.97,0.97,0.97,0.97,20000,19400,-0.08,1
105/01/30,0.84,0.84,0.84,0.84,10000,8400,-0.13,1
105/02/01,0.82,0.82,0.80,0.80,30000,24200,-0.04,2
105/02/02,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
105/02/03,0.92,0.92,0.92,0.92,10000,9200,0.14,1
105/02/15,1.03,1.03,1.03,1.03,11000,11330,0.11,2
105/02/16,1.00,1.00,1.00,1.00,1000,1000,-0.03,1
105/02/17,0.90,0.90,0.90,0.90,1000,900,-0.10,1
105/02/18,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
105/02/19,0.89,0.89,0.89,0.89,104000,92560,0.04,2
105/02/22,0.89,0.89,0.86,0.86,114000,101130,-0.03,4
105/02/23,0.87,0.87,0.85,0.85,30000,25800,-0.01,3
105/02/24,0.80,0.90,0.80,0.90,40000,34700,0.05,4
105/02/25,0.85,0.85,0.69,0.69,125000,87850,-0.21,3
105/02/26,0.79,0.79,0.78,0.78,115000,90450,0.09,2
105/03/01,0.76,0.78,0.76,0.78,36000,27780,,4
105/03/02,0.70,0.70,0.69,0.69,27000,18730,-0.09,5
105/03/03,0.61,0.62,0.59,0.62,51000,31110,-0.07,6
105/03/04,0.55,0.56,0.44,0.45,77000,39760,-0.17,10
105/03/07,0.41,0.49,0.40,0.49,76000,33020,0.04,11
105/03/08,0.47,0.51,0.42,0.42,56000,25740,-0.07,8
105/03/09,0.43,0.43,0.43,0.43,10000,4300,0.01,1
105/03/10,0.40,0.41,0.40,0.41,21000,8600,-0.02,3
105/03/11,0.40,0.40,0.40,0.40,29000,11600,-0.01,1
105/03/14,0.35,0.35,0.34,0.34,25000,8720,-0.06,4
105/03/15,0.36,0.41,0.36,0.41,30000,11300,0.07,3
105/03/16,0.35,0.35,0.35,0.35,2000,700,-0.06,1
105/03/17,0.33,0.36,0.33,0.36,32000,11220,0.01,4
105/03/18,0.31,0.32,0.31,0.32,52000,16540,-0.04,5
105/03/21,0.27,0.27,0.27,0.27,6000,1620,-0.05,2
105/03/22,0.30,0.30,0.30,0.30,8000,2400,0.03,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.23,0.23,0.23,0.23,10000,2300,X,1
105/03/25,0.27,0.27,0.27,0.27,10000,2700,0.04,1
105/03/28,0.21,0.22,0.20,0.22,34000,7200,-0.05,4
105/03/29,0.26,0.26,0.26,0.26,24000,6240,0.04,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.22,0.22,0.22,0.22,30000,6600,X,1
105/04/06,0.32,0.32,0.30,0.30,10000,3020,0.08,10
105/04/07,--,--,--,--,0,0,,0
105/12/20,1.03,1.03,1.03,1.03,155000,159650,0.07,1
105/12/21,1.02,1.02,1.00,1.01,95000,96000,-0.02,3
105/12/22,1.04,1.04,1.04,1.04,20000,20800,0.03,2
105/12/23,1.07,1.08,1.06,1.08,110000,117500,0.04,5
105/12/26,1.08,1.08,1.08,1.08,50000,54000,,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.99,0.99,0.92,0.93,88000,82460,X,5
105/12/29,0.92,0.93,0.91,0.93,83000,76460,,5
105/12/30,0.89,0.89,0.87,0.87,45000,39550,-0.06,5
106/01/03,0.88,0.88,0.86,0.86,93000,80980,-0.01,3
106/01/04,0.86,0.86,0.86,0.86,10000,8600,,1
106/01/05,0.77,0.78,0.70,0.70,266000,193690,-0.16,18
106/01/06,0.70,0.70,0.62,0.64,256000,165370,-0.06,10
106/01/09,0.59,0.70,0.59,0.70,444000,295610,0.06,14
106/01/10,0.65,0.65,0.65,0.65,34000,22100,-0.05,2
106/01/11,0.60,0.60,0.58,0.60,266000,158500,-0.05,10
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.56,0.59,0.56,0.58,206000,117130,X,6
106/01/16,0.56,0.56,0.55,0.55,97000,54250,-0.03,3
106/01/17,0.51,0.51,0.47,0.47,168000,80690,-0.08,13
106/01/18,0.47,0.47,0.44,0.45,86000,39350,-0.02,6
106/01/19,0.47,0.51,0.47,0.51,182000,86920,0.06,6
106/01/20,0.49,0.52,0.46,0.46,324000,152540,-0.05,8
106/01/23,0.45,0.48,0.45,0.48,90000,41500,0.02,5
106/01/24,0.42,0.43,0.42,0.42,425000,180500,-0.06,5
106/02/02,0.37,0.40,0.37,0.38,760000,288000,-0.04,7
106/02/03,0.39,0.41,0.38,0.38,580000,226100,,5
106/02/06,0.40,0.40,0.39,0.39,170000,67500,0.01,5
106/02/07,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.36,0.36,0.33,0.34,455000,156300,X,7
106/02/10,0.32,0.32,0.27,0.27,265000,77550,-0.07,6
106/02/13,0.28,0.29,0.28,0.29,230000,66400,0.02,2
106/02/14,0.29,0.29,0.27,0.27,1018000,284620,-0.02,11
106/02/15,0.28,0.28,0.27,0.28,870000,242600,0.01,6
106/02/16,0.27,0.33,0.27,0.33,1605000,497950,0.05,12
106/02/17,0.31,0.33,0.31,0.33,2000,640,,2
106/02/18,0.33,0.34,0.32,0.33,180000,59800,,6
106/02/20,0.33,0.34,0.30,0.34,280000,91900,0.01,7
106/02/21,0.33,0.34,0.33,0.33,170000,57100,-0.01,3
106/02/22,0.28,0.28,0.26,0.26,306000,84060,-0.07,9
106/02/23,0.24,0.25,0.23,0.25,71000,17040,-0.01,6
106/02/24,0.27,0.29,0.26,0.29,80000,22100,0.04,5
106/03/01,0.29,0.31,0.29,0.31,393000,121400,0.02,7
106/03/02,0.27,0.32,0.27,0.31,541000,168010,,6
106/03/03,0.29,0.31,0.29,0.31,1320000,408800,,10
106/03/06,0.29,0.29,0.29,0.29,50000,14500,-0.02,1
106/03/07,0.29,0.33,0.28,0.32,1699000,522200,0.03,11
106/03/08,0.31,0.32,0.31,0.31,899000,279680,-0.01,5
106/03/09,0.29,0.30,0.29,0.30,300000,89000,-0.01,2
106/03/10,0.29,0.29,0.28,0.28,160000,45800,-0.02,3
106/03/13,0.24,0.24,0.23,0.23,555000,130200,-0.05,4
106/03/14,0.23,0.23,0.23,0.23,25000,5750,,2
106/03/15,0.23,0.23,0.23,0.23,420000,96600,,5
106/03/16,0.22,0.22,0.21,0.21,255000,53750,-0.02,5
106/03/17,0.21,0.21,0.21,0.21,50000,10500,,1
106/03/20,0.18,0.19,0.18,0.19,513000,92350,-0.02,5
106/03/21,0.17,0.17,0.16,0.16,284000,47280,-0.03,4
106/03/22,0.18,0.18,0.17,0.17,499000,85820,0.01,2
