109/03/17,0.34,0.55,0.33,0.53,1187000,592670,-0.02,18
109/03/18,0.61,0.74,0.56,0.72,43000,26500,+0.19,9
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.91,1.04,0.91,1.04,37000,33800,+0.32,3
109/03/24,1.36,1.49,1.36,1.49,7000,9910,+0.45,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,2.95,2.95,2.95,2.95,5000,14750,+1.46,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,2.37,2.37,2.37,2.37,2000,4740,+0.44,1
109/04/06,2.25,2.29,2.25,2.29,15000,34270,-0.08,2
109/04/07,2.40,2.40,2.38,2.38,13000,31140,+0.09,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.78,1.78,1.78,1.78,2000,3560,-0.21,1
109/04/10,1.67,1.87,1.64,1.87,14000,25320,+0.09,3
109/04/13,1.70,1.70,1.50,1.50,16000,26620,-0.37,5
109/04/14,1.56,1.76,1.56,1.76,12000,20720,+0.26,2
109/04/15,1.85,1.85,1.85,1.85,10000,18500,+0.09,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.81,1.81,1.81,1.81,2000,3620,-0.04,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.69,1.69,1.62,1.62,3000,5000,-0.19,2
109/04/22,1.64,2.18,1.64,2.18,16000,31920,+0.56,3
109/04/23,2.24,2.24,2.24,2.24,5000,11200,+0.06,1
109/04/24,2.35,2.43,2.35,2.43,11000,25930,+0.19,2
109/04/27,2.22,2.22,2.22,2.22,10000,22200,-0.21,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.51,1.51,1.51,1.51,10000,15100,-0.19,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.08,2.08,2.08,2.08,1000,2080,+0.49,1
109/05/11,2.10,2.10,2.10,2.10,30000,63000,+0.02,1
109/05/12,2.12,2.12,2.12,2.12,30000,63600,+0.02,1
109/05/13,1.78,1.78,1.78,1.78,30000,53400,-0.34,1
109/05/14,2.10,2.18,2.10,2.18,31000,67500,+0.40,2
109/05/15,2.37,2.74,2.37,2.74,49000,120270,+0.56,5
109/05/18,2.39,2.56,2.39,2.56,57000,142720,-0.18,4
109/05/19,2.96,3.43,2.96,3.33,32000,103010,+0.77,5
109/05/20,3.40,3.41,3.40,3.41,42000,142820,+0.08,10
109/05/21,2.56,2.56,2.56,2.56,20000,51200,-0.85,1
109/05/22,3.07,3.07,3.07,3.07,4000,12280,+0.51,1
109/05/25,3.03,3.58,3.03,3.58,32000,107260,+0.51,4
109/05/26,4.39,4.59,4.26,4.59,61000,269430,+1.01,10
109/05/27,4.29,4.29,2.94,2.94,49000,182960,-1.65,5
109/05/28,3.52,3.52,3.52,3.52,20000,70400,+0.58,1
109/05/29,2.95,3.06,2.95,2.95,30000,89600,-0.57,3
109/06/01,3.60,3.60,3.60,3.60,30000,108000,+0.65,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
