109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.56,0.56,0.56,0.56,30000,16800,+0.09,1
109/04/08,0.54,0.54,0.54,0.54,30000,16200,-0.02,4
109/04/09,0.64,0.64,0.64,0.64,2000,1280,+0.10,1
109/04/10,0.58,0.58,0.58,0.58,2000,1160,-0.06,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.58,0.58,0.58,0.58,1000,580,+0.03,1
109/04/17,0.61,0.61,0.61,0.61,1000,610,+0.03,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
