108/12/03,1.46,1.46,1.46,1.46,3000,4380,-0.18,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.53,1.53,1.53,1.53,30000,45900,+0.07,1
108/12/06,1.54,1.55,1.54,1.55,32000,49300,+0.02,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.60,1.60,1.57,1.57,14000,22100,+0.01,2
108/12/11,1.52,1.52,1.51,1.51,70000,105800,-0.06,3
108/12/12,1.54,1.54,1.51,1.51,65000,99850,0.00,7
108/12/13,1.55,1.80,1.55,1.80,38000,61790,+0.29,4
108/12/16,2.03,2.22,2.00,2.22,72000,152500,+0.42,8
108/12/17,2.26,2.26,2.11,2.18,36000,78540,-0.04,5
108/12/18,2.35,2.42,2.35,2.42,30000,71700,+0.24,3
108/12/19,2.21,2.21,2.07,2.07,30000,64600,-0.35,4
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.86,1.86,1.86,1.86,10000,18600,-0.15,1
108/12/24,1.74,1.77,1.74,1.77,35000,61200,-0.09,2
108/12/25,1.73,1.76,1.73,1.76,40000,69650,-0.01,2
108/12/26,1.76,1.77,1.76,1.77,15000,26450,+0.01,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.00,2.10,2.00,2.10,30000,61800,+0.12,3
109/01/02,2.13,2.20,2.02,2.02,40000,84870,-0.08,13
109/01/03,1.94,1.94,1.79,1.79,30000,56600,-0.23,3
109/01/06,1.67,1.67,1.67,1.67,20000,33400,-0.12,2
109/01/07,1.61,1.61,1.61,1.61,1000,1610,-0.06,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.45,1.45,1.45,1.45,30000,43500,-0.02,1
109/01/14,1.45,1.48,1.45,1.48,31000,45850,+0.03,2
109/01/15,1.60,1.72,1.60,1.69,31000,52600,+0.21,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.08,1.15,1.08,1.14,50000,56000,+0.24,4
109/02/03,1.01,1.01,1.01,1.01,50000,50500,-0.13,1
109/02/04,1.17,1.17,1.17,1.17,10000,11700,+0.16,1
109/02/05,1.19,1.34,1.14,1.34,69000,87870,+0.17,10
109/02/06,1.42,1.73,1.38,1.73,129000,192310,+0.39,16
109/02/07,1.47,1.56,1.44,1.56,70000,103950,-0.17,15
109/02/10,1.90,1.99,1.78,1.99,135000,258380,+0.43,17
109/02/11,2.32,2.41,2.12,2.27,260000,592650,+0.28,33
109/02/12,2.37,2.64,2.37,2.64,111000,269290,+0.37,9
109/02/13,2.43,2.69,2.43,2.69,91000,225830,+0.05,8
109/02/14,2.82,3.22,2.75,2.93,80000,228020,+0.24,15
109/02/17,2.88,3.40,2.88,3.40,208000,649360,+0.47,38
109/02/18,3.68,3.72,3.56,3.56,143000,523680,+0.16,19
109/02/19,3.67,4.18,3.67,3.94,116000,456980,+0.38,19
109/02/20,3.78,4.28,3.70,4.23,285000,1137480,+0.29,39
109/02/21,4.60,4.82,4.43,4.78,254000,1167380,+0.55,37
109/02/24,4.59,5.05,4.59,5.05,95000,450300,+0.27,34
109/02/25,4.54,5.05,4.50,5.05,53000,253770,0.00,8
109/02/26,5.55,5.65,5.45,5.50,33000,183950,+0.45,17
109/02/27,4.87,4.87,4.18,4.18,13000,58480,-1.32,3
109/03/02,4.66,5.35,4.66,5.35,137000,665750,+1.17,16
109/03/03,5.70,6.30,5.70,6.30,147000,877100,+0.95,20
109/03/04,6.75,6.95,6.60,6.95,38000,255550,+0.65,20
109/03/05,5.60,5.60,5.60,5.60,5000,28000,-1.35,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,4.89,4.98,4.89,4.98,20000,98700,-0.01,2
109/03/10,5.45,5.55,4.42,4.42,21000,114270,-0.56,10
109/03/11,5.20,5.20,5.20,5.20,5000,26000,+0.78,1
109/03/12,3.98,3.98,3.93,3.93,6000,23630,-1.27,2
109/03/13,3.10,4.36,3.10,4.27,100000,404590,+0.34,13
109/03/16,4.43,4.96,4.34,4.96,415000,1948060,+0.69,42
109/03/17,4.25,4.92,3.99,3.99,455000,2078930,-0.97,43
109/03/18,4.59,4.77,3.61,3.61,198000,916600,-0.38,27
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,4.50,4.54,4.50,4.54,10000,45080,+1.08,10
109/03/27,5.25,5.25,4.59,4.59,13000,61030,+0.05,3
