109/07/08,1.48,1.50,1.44,1.47,179000,262800,-0.02,17
109/07/09,1.45,1.46,1.40,1.41,80000,114700,-0.06,8
109/07/10,1.28,1.28,1.13,1.13,230000,270020,-0.28,23
109/07/13,1.20,1.26,1.16,1.26,52000,61420,+0.13,5
109/07/14,1.30,1.39,1.27,1.31,125000,166180,+0.05,10
109/07/15,1.40,1.58,1.34,1.39,795000,1184790,+0.08,48
109/07/16,1.28,1.37,1.22,1.29,185000,238940,-0.10,16
109/07/17,1.29,1.29,1.20,1.20,60000,75160,-0.09,4
109/07/20,1.17,1.25,1.17,1.25,60000,74600,+0.05,2
109/07/21,1.29,1.65,1.28,1.65,410000,595260,+0.40,17
109/07/22,1.59,1.80,1.59,1.70,247000,422110,+0.05,17
109/07/23,1.66,1.67,1.55,1.65,50000,81890,-0.05,6
109/07/24,1.62,1.62,1.62,1.62,23000,37260,-0.03,1
109/07/27,1.62,1.62,1.58,1.58,105000,169900,-0.04,11
109/07/28,1.46,1.46,1.22,1.22,363000,493780,-0.36,38
109/07/29,1.25,1.33,1.20,1.33,98000,122240,+0.11,11
109/07/30,1.36,1.39,1.36,1.39,20000,27500,+0.06,2
109/07/31,1.63,1.63,1.63,1.63,2000,3260,+0.24,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.66,1.66,1.66,1.66,10000,16600,+0.04,1
109/08/05,1.74,2.12,1.74,2.12,18000,33160,+0.46,4
109/08/06,2.25,2.25,1.96,1.96,9000,18800,-0.16,2
109/08/07,1.97,2.27,1.97,2.27,255000,577350,+0.31,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.85,1.86,1.85,1.86,70000,130100,-0.41,7
109/08/12,1.78,1.78,1.78,1.78,20000,35600,-0.08,2
109/08/13,2.42,2.42,2.42,2.42,100000,242000,+0.64,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.50,2.50,2.50,2.50,50000,125000,+0.08,2
109/08/20,1.79,1.79,1.79,1.79,2000,3580,-0.71,1
109/08/21,1.76,1.92,1.76,1.92,219000,413380,+0.13,4
109/08/24,2.01,2.01,1.93,1.93,5000,9730,+0.01,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
