102/01/08,--,--,--,--,0,0,,0
102/01/09,1.27,1.27,1.27,1.27,99000,125730,X,1
102/01/10,1.27,1.27,1.27,1.27,99000,125730,,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,1.27,1.27,1.27,1.27,8000,10160,X,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.58,0.58,0.58,0.58,24000,13920,X,1
103/04/18,0.87,0.98,0.86,0.98,1843000,1686560,0.17,68
103/04/21,0.98,0.98,0.90,0.94,1139000,1054860,-0.04,52
103/04/22,0.94,0.94,0.87,0.92,2447000,2188880,-0.02,33
103/04/23,0.90,1.06,0.89,1.06,1658000,1659260,0.14,57
103/04/24,1.08,1.30,1.07,1.25,3349000,3924170,0.19,87
103/04/25,1.24,1.41,1.14,1.35,2580000,3331690,0.10,80
103/04/28,1.31,1.52,1.27,1.51,1585000,2189700,0.16,55
103/04/29,1.51,1.52,1.25,1.32,1002000,1383680,-0.19,30
103/04/30,1.26,1.49,1.26,1.48,388000,557720,0.16,20
103/05/02,1.56,1.66,1.47,1.66,2909000,4448260,0.18,49
103/05/05,1.65,1.68,1.57,1.66,492000,801730,,33
103/05/06,1.57,1.60,1.41,1.50,309000,455090,-0.16,16
103/05/07,1.49,1.58,1.34,1.58,190000,270460,0.08,13
103/05/08,1.51,1.60,1.42,1.42,80000,124750,-0.16,7
103/05/09,1.45,1.45,1.45,1.45,8000,11600,0.03,2
103/05/12,1.45,1.45,1.45,1.45,1000,1450,,1
103/05/13,1.42,1.63,1.42,1.63,60000,87870,0.18,5
103/05/14,1.65,1.65,1.61,1.61,13000,21250,-0.02,4
103/05/15,1.55,1.55,1.55,1.55,50000,77500,-0.06,1
103/05/16,1.55,1.55,1.55,1.55,67000,103850,,3
103/05/19,--,--,--,--,0,0,,0
103/05/20,1.54,1.54,1.53,1.53,22000,33780,X,3
103/05/21,--,--,--,--,0,0,,0
103/05/22,1.53,1.53,1.53,1.53,10000,15300,X,1
103/05/23,1.47,1.47,1.47,1.47,13000,19110,-0.06,2
103/05/26,1.38,1.38,1.38,1.38,80000,110400,-0.09,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,1.50,1.50,1.50,1.50,5000,7500,X,1
103/06/10,1.25,1.25,1.25,1.25,1000,1250,-0.25,1
103/06/11,1.18,1.18,1.06,1.06,3000,3300,-0.19,2
103/06/12,1.06,1.06,1.06,1.06,2000,2120,,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,1.01,1.01,1.01,1.01,10000,10100,X,1
103/07/04,1.05,1.05,1.05,1.05,6000,6300,0.04,3
103/07/07,0.97,0.97,0.97,0.97,1000,970,-0.08,1
103/07/08,1.03,1.03,1.03,1.03,1000,1030,0.06,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.99,0.99,0.99,0.99,1000,990,X,1
103/07/11,0.95,0.95,0.95,0.95,4000,3800,-0.04,1
103/07/14,0.95,0.95,0.95,0.95,2000,1900,,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.91,0.91,0.91,0.91,5000,4550,X,1
103/07/17,0.89,0.89,0.89,0.89,5000,4450,-0.02,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.91,0.91,0.91,0.91,1000,910,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.91,0.91,0.91,0.91,1000,910,X,1
103/07/29,1.07,1.07,1.07,1.07,10000,10700,0.16,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,1.28,1.28,1.26,1.26,30000,38100,X,3
103/08/04,1.14,1.14,1.14,1.14,30000,34200,-0.12,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,1.08,1.08,1.08,1.08,10000,10800,X,1
103/08/08,1.16,1.19,1.16,1.18,22000,25950,0.10,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,1.16,1.18,1.16,1.18,24000,27900,X,2
103/08/14,1.17,1.17,1.17,1.17,30000,35100,-0.01,3
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.20,1.27,1.20,1.24,51000,62540,X,4
103/08/19,1.17,1.17,1.17,1.17,31000,36270,-0.07,3
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.20,1.28,1.20,1.28,53000,66800,X,6
103/08/22,1.21,1.40,1.21,1.24,106000,141120,-0.04,13
103/08/25,1.28,1.28,1.25,1.27,56000,70810,0.03,7
103/08/26,1.21,1.25,1.21,1.25,20000,24600,-0.02,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,1.20,1.20,1.20,1.20,50000,60000,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,1.23,1.23,1.23,1.23,10000,12300,X,1
103/09/05,1.26,1.26,1.26,1.26,30000,37800,0.03,3
103/09/09,1.16,1.16,1.16,1.16,30000,34800,-0.10,3
103/09/10,1.19,1.19,1.19,1.19,50000,59500,0.03,3
103/09/11,1.18,1.18,1.18,1.18,10000,11800,-0.01,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.20,1.20,1.20,1.20,10000,12000,X,1
103/09/17,1.19,1.19,1.19,1.19,10000,11900,-0.01,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.12,1.12,1.12,1.12,5000,5600,X,1
103/09/24,1.08,1.08,1.02,1.02,80000,83100,-0.10,9
103/09/25,1.03,1.03,1.03,1.03,75000,77250,0.01,2
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,1.09,1.09,1.02,1.02,185000,195830,X,19
103/10/15,1.03,1.09,1.03,1.09,30000,31500,0.07,3
103/10/16,1.17,1.17,1.14,1.14,175000,201750,0.05,4
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.23,1.23,1.23,1.23,10000,12300,X,1
103/11/04,1.23,1.23,1.23,1.23,10000,12300,,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.14,1.14,1.14,1.14,50000,57000,X,1
103/11/12,1.17,1.17,1.17,1.17,10000,11700,0.03,1
103/11/13,1.17,1.17,1.17,1.17,10000,11700,,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.97,0.97,0.97,0.97,6000,5820,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.99,1.01,0.99,1.01,166000,167540,X,4
104/09/21,1.01,1.01,1.00,1.00,169000,169050,-0.01,3
104/09/22,1.02,1.02,1.02,1.02,9000,9180,0.02,1
104/09/23,0.98,1.02,0.98,1.02,222000,221160,,5
104/09/24,0.99,1.06,0.98,1.06,205000,206360,0.04,10
104/09/25,1.09,1.11,1.08,1.11,123000,134760,0.05,4
104/09/30,1.13,1.17,1.13,1.17,323000,373600,0.06,4
104/10/01,1.13,1.13,1.10,1.10,323000,358990,-0.07,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.14,1.15,1.14,1.15,113000,129930,X,2
104/10/07,1.18,1.20,1.18,1.20,121000,142980,0.05,3
104/10/08,1.14,1.14,1.06,1.09,117000,124800,-0.11,5
104/10/12,1.07,1.07,1.07,1.07,5000,5350,-0.02,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.94,0.94,0.94,0.94,2000,1880,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.88,0.88,0.88,0.88,10000,8800,X,1
104/10/21,0.94,0.94,0.94,0.94,10000,9400,0.06,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.73,0.73,0.73,0.73,101000,73730,X,2
104/10/29,0.73,0.81,0.73,0.81,113000,84610,0.08,4
104/10/30,0.81,0.81,0.80,0.81,412000,331720,,6
104/11/02,0.78,0.78,0.78,0.78,200000,156000,-0.03,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.71,0.71,0.71,0.71,113000,80230,X,3
104/11/06,0.68,0.75,0.68,0.75,115000,78340,0.04,2
104/11/09,0.79,0.81,0.79,0.81,168000,132800,0.06,2
104/11/10,0.84,0.87,0.84,0.86,380000,323970,0.05,10
104/11/11,0.89,1.02,0.89,1.01,893000,851790,0.15,22
104/11/12,1.01,1.04,0.99,0.99,602000,614690,-0.02,17
104/11/13,1.03,1.05,1.01,1.05,106000,109080,0.06,5
104/11/16,1.09,1.09,1.09,1.09,10000,10900,0.04,1
104/11/17,1.00,1.00,0.96,0.99,265000,258740,-0.10,5
104/11/18,0.99,1.05,0.99,1.05,89000,93150,0.06,3
104/11/19,1.06,1.06,1.03,1.04,351000,363130,-0.01,5
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.04,1.04,1.03,1.03,17000,17580,X,2
104/11/24,1.02,1.04,1.01,1.04,27000,27890,0.01,4
104/11/25,1.09,1.13,1.09,1.13,280000,311500,0.09,8
104/11/26,1.04,1.05,1.04,1.05,185000,193090,-0.08,5
104/11/27,1.04,1.04,1.04,1.04,101000,105040,-0.01,1
104/11/30,1.29,1.29,1.27,1.27,20000,25600,0.23,2
104/12/01,1.21,1.21,1.20,1.20,77000,92500,-0.07,2
104/12/02,1.15,1.15,1.15,1.15,137000,157550,-0.05,2
104/12/03,1.21,1.21,1.21,1.21,70000,84700,0.06,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.18,1.20,1.17,1.19,410000,487410,X,11
104/12/10,1.21,1.22,1.18,1.18,480000,578250,-0.01,8
104/12/11,1.17,1.18,1.17,1.18,70000,82000,,2
104/12/14,1.40,1.41,1.38,1.40,800000,1119830,0.22,13
104/12/15,1.37,1.38,1.32,1.38,820000,1106950,-0.02,20
104/12/16,1.22,1.22,1.21,1.22,105000,128000,-0.16,3
104/12/17,1.03,1.03,1.03,1.03,31000,31930,-0.19,1
104/12/18,0.94,0.94,0.94,0.94,116000,109040,-0.09,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.90,0.90,0.90,0.90,142000,127800,X,1
104/12/23,0.78,0.85,0.74,0.85,338000,275140,-0.05,10
104/12/24,0.77,0.86,0.77,0.85,210000,170200,,6
104/12/25,0.81,0.82,0.80,0.82,191000,156120,-0.03,3
104/12/28,0.81,0.81,0.80,0.80,188000,151900,-0.02,2
104/12/29,0.78,0.78,0.78,0.78,188000,146640,-0.02,3
104/12/30,0.79,0.82,0.79,0.81,102000,82370,0.03,7
104/12/31,0.79,0.79,0.79,0.79,102000,80580,-0.02,1
105/01/04,0.79,0.89,0.79,0.89,338000,289000,0.10,6
105/01/05,0.84,0.88,0.81,0.81,385000,330050,-0.08,17
105/01/06,0.71,0.77,0.71,0.77,117000,85870,-0.04,3
105/01/07,0.77,0.89,0.77,0.89,711000,596020,0.12,16
105/01/08,0.80,0.80,0.76,0.76,656000,502310,-0.13,13
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.68,0.68,0.67,0.67,210000,142700,X,5
105/01/13,0.63,0.63,0.62,0.62,200000,125250,-0.05,2
105/01/14,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.45,0.45,0.42,0.42,40000,17400,X,4
105/01/19,0.46,0.46,0.43,0.43,40000,18000,0.01,3
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.53,0.53,0.53,0.53,120000,63600,X,4
105/01/22,0.48,0.48,0.47,0.47,120000,56800,-0.06,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.49,0.49,0.49,0.49,105000,51450,X,1
105/02/16,0.45,0.45,0.45,0.45,105000,47250,-0.04,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,3.33,3.33,3.33,3.33,5000,16650,X,1
106/01/05,3.21,3.21,3.21,3.21,3000,9630,-0.12,1
106/01/06,3.09,3.09,3.09,3.09,2000,6180,-0.12,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,3.09,3.10,3.09,3.10,13000,40270,X,2
106/01/12,2.84,2.84,2.84,2.84,10000,28400,-0.26,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,3.16,3.16,3.16,3.16,6000,18960,X,1
106/01/20,3.12,3.12,3.05,3.05,6000,18510,-0.11,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,2.78,2.78,2.78,2.78,90000,250200,X,1
106/02/03,2.70,2.70,2.70,2.70,70000,189000,-0.08,1
106/02/06,2.51,2.51,2.44,2.44,173000,428370,-0.26,3
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,2.03,2.03,2.03,2.03,3000,6090,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.86,1.93,1.85,1.90,209000,391750,X,5
106/02/15,1.84,1.85,1.68,1.68,697000,1192730,-0.22,20
106/02/16,1.58,1.73,1.56,1.73,823000,1355540,0.05,16
106/02/17,1.70,1.74,1.70,1.71,80000,136900,-0.02,5
106/02/18,1.66,1.67,1.66,1.66,250000,415200,-0.05,4
106/02/20,1.62,1.72,1.60,1.72,225000,370700,0.06,6
106/02/21,1.70,1.73,1.70,1.70,225000,387950,-0.02,4
106/02/22,1.54,1.63,1.54,1.63,453000,725490,-0.07,10
106/02/23,1.63,1.63,1.56,1.63,333000,538590,,9
106/02/24,1.68,1.68,1.60,1.61,390000,628880,-0.02,6
106/03/01,1.67,1.81,1.66,1.80,845000,1445820,0.19,10
106/03/02,1.62,1.87,1.60,1.81,987000,1653980,0.01,14
106/03/03,1.88,1.90,1.84,1.90,50000,93700,0.09,7
106/03/06,1.87,1.87,1.79,1.82,541000,989940,-0.08,11
106/03/07,1.71,1.71,1.67,1.68,269000,455620,-0.14,9
106/03/08,1.63,1.68,1.58,1.58,607000,990600,-0.10,9
106/03/09,1.65,1.80,1.65,1.80,404000,703680,0.22,10
106/03/10,1.89,2.01,1.87,1.88,612000,1222540,0.08,6
106/03/13,1.73,1.76,1.69,1.69,562000,961890,-0.19,17
106/03/14,1.58,1.60,1.53,1.53,1216000,1874520,-0.16,16
106/03/15,1.57,1.58,1.54,1.57,1409000,2190300,0.04,18
106/03/16,1.45,1.45,1.29,1.31,1055000,1417360,-0.26,24
106/03/17,1.28,1.29,1.22,1.23,1232000,1540460,-0.08,12
106/03/20,1.20,1.23,1.16,1.17,1143000,1363910,-0.06,17
106/03/21,1.15,1.15,1.03,1.03,953000,1001720,-0.14,17
106/03/22,1.18,1.21,1.15,1.16,861000,1021490,0.13,18
106/03/23,1.05,1.13,1.05,1.10,1040000,1138230,-0.06,24
106/03/24,1.08,1.13,1.08,1.11,1411000,1556780,0.01,20
106/03/27,1.18,1.18,1.07,1.15,1461000,1643770,0.04,29
106/03/28,1.08,1.24,1.06,1.14,1894000,2145710,-0.01,31
106/03/29,1.11,1.16,1.11,1.15,1228000,1389720,0.01,21
106/03/30,1.12,1.18,1.11,1.13,939000,1066010,-0.02,12
106/03/31,1.11,1.17,1.11,1.17,490000,560200,0.04,11
106/04/05,1.05,1.05,0.97,0.98,877000,879260,-0.19,20
106/04/06,0.97,1.05,0.97,1.03,948000,959400,0.05,20
106/04/07,1.05,1.21,1.04,1.07,701000,759530,0.04,18
106/04/10,1.01,1.07,1.01,1.04,428000,446460,-0.03,13
106/04/11,1.06,1.14,0.99,1.12,666000,730940,0.08,16
106/04/12,1.15,1.20,1.11,1.13,738000,860460,0.01,20
106/04/13,1.13,1.13,1.02,1.06,707000,749640,-0.07,21
106/04/14,1.18,1.31,1.17,1.29,430000,521400,0.23,13
106/04/17,1.22,1.38,1.22,1.30,173000,227580,0.01,14
106/04/18,1.21,1.27,1.20,1.26,86000,107060,-0.04,12
106/04/19,1.35,1.48,1.33,1.48,179000,249640,0.22,18
106/04/20,1.51,1.51,1.46,1.46,124000,184030,-0.02,11
106/04/21,1.45,1.46,1.24,1.24,166000,224910,-0.22,11
106/04/24,1.16,1.27,1.16,1.22,156000,188740,-0.02,10
106/04/25,1.14,1.15,1.00,1.00,451000,469040,-0.22,21
106/04/26,0.90,0.93,0.87,0.89,953000,838430,-0.11,26
106/04/27,0.91,0.95,0.89,0.89,101000,91670,,8
106/04/28,0.87,0.88,0.80,0.85,1340000,1129540,-0.04,16
106/05/02,0.80,0.80,0.67,0.70,206000,144170,-0.15,14
106/05/03,0.67,0.67,0.64,0.67,178000,118440,-0.03,9
106/05/04,0.64,0.64,0.64,0.64,25000,16000,-0.03,2
106/05/05,0.68,0.70,0.67,0.70,353000,246290,0.06,12
106/05/08,0.60,0.69,0.60,0.67,136000,90970,-0.03,10
106/05/09,0.56,0.66,0.53,0.66,344000,200750,-0.01,19
106/05/10,0.62,0.62,0.57,0.57,352000,205240,-0.09,11
106/05/11,0.53,0.53,0.49,0.51,417000,211680,-0.06,17
106/05/12,0.51,0.51,0.50,0.50,325000,162550,-0.01,4
106/05/15,0.45,0.45,0.42,0.42,365000,157000,-0.08,14
106/05/16,0.40,0.41,0.40,0.41,16000,6510,-0.01,2
106/05/17,0.43,0.43,0.43,0.43,6000,2580,0.02,2
106/05/18,0.54,0.54,0.44,0.45,1025000,478980,0.02,11
106/05/19,0.43,0.43,0.43,0.43,210000,90300,-0.02,2
106/05/22,0.40,0.42,0.39,0.39,493000,195950,-0.04,8
