108/09/09,0.71,0.71,0.69,0.69,399000,279310,-0.01,4
108/09/10,0.51,0.51,0.51,0.51,59000,30090,-0.18,1
108/09/11,0.59,0.59,0.59,0.59,59000,34810,+0.08,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.56,0.56,0.56,0.56,3000,1680,+0.01,1
108/09/17,0.52,0.52,0.52,0.52,30000,15600,-0.04,3
108/09/18,0.57,0.87,0.57,0.87,732000,602650,+0.35,20
108/09/19,0.88,0.98,0.85,0.98,668000,591060,+0.11,4
108/09/20,1.05,1.05,0.99,0.99,498000,508260,+0.01,9
108/09/23,1.15,1.15,1.04,1.05,200000,221600,+0.06,9
108/09/24,1.04,1.04,1.00,1.00,60000,60400,-0.05,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.77,0.77,0.77,0.77,20000,15400,-0.19,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.81,0.86,0.81,0.86,145000,122200,+0.13,2
108/10/02,0.85,0.96,0.85,0.96,213000,192030,+0.10,9
108/10/03,0.90,0.95,0.84,0.84,271000,238480,-0.12,13
108/10/04,0.83,0.83,0.72,0.72,200000,156880,-0.12,3
108/10/07,0.65,0.65,0.58,0.59,160000,96090,-0.13,6
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.71,0.81,0.71,0.81,406000,307710,+0.19,15
108/10/16,0.71,0.72,0.70,0.70,193000,135780,-0.11,4
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.53,0.53,0.52,0.52,105000,55600,-0.04,2
108/10/24,0.55,0.61,0.55,0.61,259000,148150,+0.09,5
108/10/25,0.65,0.67,0.65,0.65,165000,107450,+0.04,3
108/10/28,0.58,0.63,0.58,0.63,115000,66850,-0.02,3
108/10/29,0.64,0.65,0.62,0.62,130000,81350,-0.01,3
108/10/30,0.46,0.49,0.46,0.49,96000,44490,-0.13,5
108/10/31,0.49,0.60,0.49,0.60,436000,240770,+0.11,9
108/11/01,0.54,0.57,0.50,0.57,507000,280620,-0.03,8
108/11/04,0.50,0.51,0.50,0.50,192000,96060,-0.07,5
108/11/05,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
108/11/19,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.05,0.05,0.05,0.05,1000,50,-0.01,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.04,0.04,0.04,0.04,300000,12000,-0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
