109/08/20,0.93,0.93,0.93,0.93,1000,930,-0.18,1
109/08/21,0.82,0.87,0.82,0.87,7000,5930,-0.06,6
109/08/24,0.86,0.86,0.86,0.86,7000,6020,-0.01,6
109/08/25,0.88,0.88,0.88,0.88,41000,36080,+0.02,1
109/08/26,0.83,0.83,0.83,0.83,41000,34030,-0.05,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.81,0.81,0.81,0.81,1000,810,-0.12,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.79,0.79,0.79,0.79,1000,790,-0.02,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.79,0.80,0.79,0.80,23000,18390,+0.03,8
109/09/04,0.66,0.72,0.66,0.71,19000,12950,-0.09,18
109/09/07,0.76,0.76,0.76,0.76,4000,3040,+0.05,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.67,0.67,0.67,0.67,30000,20100,+0.08,3
109/09/17,0.64,0.68,0.64,0.68,32000,20560,+0.01,3
109/09/18,0.66,0.66,0.59,0.59,37000,23260,-0.09,6
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.42,0.42,0.41,0.41,40000,16450,-0.10,3
109/09/23,0.32,0.32,0.32,0.32,5000,1600,-0.09,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
