102/02/25,--,--,--,--,0,0,,0
102/02/26,0.18,0.20,0.18,0.20,10000,1900,X,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.18,0.18,0.18,0.18,40000,7200,X,2
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.14,0.14,0.14,0.14,5000,700,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.12,0.12,0.12,0.12,5000,600,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.11,0.11,0.11,0.11,20000,2200,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.84,0.85,0.84,0.85,229000,192370,X,3
103/05/29,0.80,0.83,0.80,0.81,243000,195060,-0.04,5
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.80,0.80,0.80,0.80,165000,132000,X,2
103/06/04,0.82,0.82,0.82,0.82,165000,135300,0.02,2
103/06/05,0.80,0.80,0.80,0.80,330000,264000,-0.02,4
103/06/06,0.79,0.79,0.78,0.79,350000,276270,-0.01,4
103/06/09,0.76,0.76,0.76,0.76,165000,125400,-0.03,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.75,0.75,0.75,0.75,20000,15000,X,1
103/06/12,0.76,0.76,0.75,0.75,350000,264150,,5
103/06/13,0.72,0.72,0.72,0.72,330000,237600,-0.03,3
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.73,0.73,0.73,0.73,199000,145270,X,2
103/06/18,0.70,0.70,0.66,0.66,258000,176320,-0.07,3
103/06/19,0.67,0.67,0.67,0.67,60000,40200,0.01,1
103/06/20,0.63,0.63,0.62,0.62,65000,40650,-0.05,3
103/06/23,0.63,0.64,0.63,0.64,180000,113900,0.02,4
103/06/24,0.67,0.69,0.67,0.69,218000,147920,0.05,3
103/06/25,0.67,0.67,0.67,0.67,93000,62310,-0.02,1
103/06/26,0.68,0.68,0.68,0.68,10000,6800,0.01,1
103/06/27,0.63,0.63,0.62,0.62,15000,9400,-0.06,2
103/06/30,0.62,0.63,0.57,0.57,313000,196440,-0.05,5
103/07/01,0.55,0.55,0.51,0.51,298000,163500,-0.06,4
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.40,0.40,0.40,0.40,150000,60000,X,3
103/07/07,0.44,0.44,0.38,0.38,299000,126160,-0.02,4
103/07/08,0.38,0.38,0.38,0.38,99000,37620,,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.32,0.32,0.30,0.31,210000,65600,X,3
103/07/11,0.31,0.31,0.30,0.30,80000,24400,-0.01,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.30,0.30,0.30,0.30,50000,15000,X,1
103/07/17,0.33,0.33,0.33,0.33,100000,33000,0.03,1
103/07/18,0.31,0.31,0.30,0.30,100000,30300,-0.03,2
103/07/21,0.27,0.27,0.26,0.27,240000,63800,-0.03,5
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.21,0.21,0.21,0.21,35000,7350,X,1
103/07/25,0.21,0.21,0.21,0.21,35000,7350,,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.20,0.21,0.20,0.21,139000,28800,X,4
103/07/31,0.20,0.24,0.20,0.22,34000,7580,0.01,7
103/08/01,0.23,0.27,0.23,0.27,485000,123300,0.05,8
103/08/04,0.23,0.30,0.23,0.29,124000,32260,0.02,6
103/08/05,0.29,0.29,0.27,0.28,75000,21000,-0.01,5
103/08/06,0.26,0.28,0.26,0.28,14000,3720,,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.25,0.25,0.25,0.25,20000,5000,X,1
103/08/18,0.24,0.25,0.24,0.25,65000,16050,,3
103/08/19,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
103/08/20,0.24,0.24,0.24,0.24,10000,2400,0.02,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.18,0.18,0.18,0.18,50000,9000,X,1
103/08/25,0.18,0.18,0.17,0.17,60000,10700,-0.01,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.15,0.16,0.15,0.16,85000,13250,X,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.22,0.22,0.20,0.20,160000,34300,X,3
103/09/11,0.20,0.20,0.18,0.18,180000,32800,-0.02,3
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.21,0.21,0.21,0.21,20000,4200,X,1
103/09/16,0.14,0.14,0.14,0.14,20000,2800,-0.07,1
103/09/17,0.16,0.16,0.16,0.16,20000,3200,0.02,1
103/09/18,0.16,0.17,0.16,0.17,20000,3300,0.01,2
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.23,0.23,0.23,0.23,33000,7590,X,1
103/09/26,0.22,0.22,0.22,0.22,7000,1540,-0.01,1
103/09/29,0.30,0.32,0.26,0.26,292000,87340,0.04,7
103/09/30,0.25,0.25,0.25,0.25,26000,6500,-0.01,3
103/10/01,0.28,0.28,0.28,0.28,40000,11200,0.03,3
103/10/02,0.33,0.33,0.33,0.33,14000,4620,0.05,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.25,0.25,0.25,0.25,377000,94250,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.48,0.48,0.48,0.48,10000,4800,X,1
103/11/13,0.57,0.63,0.53,0.63,23000,12890,0.15,3
103/11/14,0.52,0.52,0.52,0.52,3000,1560,-0.11,1
103/11/17,0.55,0.58,0.55,0.58,55000,30850,0.06,3
103/11/18,0.64,0.68,0.64,0.67,65000,43300,0.09,4
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.71,0.71,0.71,0.71,113000,80230,X,1
104/10/30,0.71,0.71,0.70,0.70,113000,80100,-0.01,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.71,0.71,0.71,0.71,13000,9230,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.74,0.75,0.74,0.75,209000,154670,X,4
104/11/12,0.71,0.72,0.71,0.72,214000,152750,-0.03,6
104/11/13,0.73,0.73,0.73,0.73,5000,3650,0.01,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.76,0.76,0.76,0.76,200000,152000,X,2
104/11/24,0.75,0.76,0.72,0.73,315000,234730,-0.03,12
104/11/25,0.75,0.75,0.74,0.74,288000,213620,0.01,5
104/11/26,0.70,0.70,0.70,0.70,173000,121100,-0.04,1
104/11/27,0.63,0.63,0.63,0.63,159000,100170,-0.07,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.48,0.48,0.48,0.48,159000,76320,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.63,0.63,0.63,0.63,10000,6300,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.32,0.32,0.31,0.31,25000,7950,X,3
104/12/18,0.29,0.29,0.23,0.23,80000,20650,-0.08,10
104/12/21,0.18,0.19,0.15,0.16,161000,26680,-0.07,17
104/12/22,0.18,0.21,0.18,0.21,195000,37950,0.05,8
104/12/23,0.27,0.27,0.25,0.25,220000,55600,0.04,13
104/12/24,0.27,0.27,0.27,0.27,40000,10800,0.02,3
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.32,0.32,0.32,0.32,1000,320,X,1
104/12/29,0.45,0.45,0.29,0.30,51000,18190,-0.02,6
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.29,0.35,0.27,0.35,51000,14150,X,3
105/01/04,0.40,0.40,0.40,0.40,1000,400,0.05,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.29,0.32,0.29,0.32,59000,18520,X,3
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.33,0.33,0.33,0.33,35000,11550,X,1
105/01/11,0.31,0.31,0.31,0.31,22000,6820,-0.02,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.32,0.32,0.32,0.32,1000,320,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.36,0.36,0.36,0.36,2000,720,X,1
105/01/25,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
105/01/26,0.33,0.33,0.33,0.33,10000,3300,,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.35,0.37,0.35,0.36,5000,1820,X,3
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.22,0.22,0.22,0.22,20000,4400,X,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.18,0.18,0.18,0.18,20000,3600,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.08,0.08,0.08,0.08,73000,5840,X,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.22,1.22,1.22,1.22,20000,24400,X,2
106/01/23,1.06,1.09,1.06,1.09,28000,30140,-0.13,3
106/01/24,1.09,1.09,1.09,1.09,8000,8720,,1
106/02/02,1.01,1.01,1.01,1.01,10000,10100,-0.08,1
106/02/03,0.95,0.95,0.89,0.90,66000,59700,-0.11,7
106/02/06,0.91,0.92,0.91,0.92,45000,41200,0.02,3
106/02/07,0.95,0.95,0.95,0.95,1000,950,0.03,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.82,0.82,0.82,0.82,30000,24600,X,2
106/02/10,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.82,0.84,0.82,0.83,400000,332630,X,9
106/02/15,0.80,0.80,0.74,0.74,476000,363740,-0.09,14
106/02/16,0.74,0.78,0.74,0.77,894000,681260,0.03,18
106/02/17,0.79,0.79,0.62,0.63,923000,687840,-0.14,22
106/02/18,0.60,0.60,0.44,0.47,750000,355200,-0.16,50
106/02/20,0.47,0.53,0.47,0.53,804000,397680,0.06,39
106/02/21,0.50,0.58,0.45,0.45,671000,329220,-0.08,29
106/02/22,0.38,0.45,0.38,0.45,1188000,479840,,36
106/02/23,0.42,0.44,0.42,0.43,747000,322390,-0.02,23
106/02/24,0.41,0.45,0.41,0.45,620000,267150,0.02,15
106/03/01,0.46,0.48,0.40,0.47,641000,290350,0.02,14
106/03/02,0.40,0.42,0.39,0.42,40000,16100,-0.05,5
106/03/03,0.40,0.41,0.40,0.41,20000,8150,-0.01,3
106/03/06,0.38,0.40,0.38,0.40,10000,3900,-0.01,2
106/03/07,0.39,0.39,0.35,0.35,50000,18500,-0.05,6
106/03/08,0.33,0.36,0.33,0.35,150000,51920,,8
106/03/09,0.30,0.30,0.29,0.29,232000,68080,-0.06,10
106/03/10,0.29,0.31,0.27,0.28,416000,119180,-0.01,17
106/03/13,0.26,0.28,0.26,0.27,166000,44730,-0.01,11
106/03/14,0.27,0.27,0.25,0.26,287000,75480,-0.01,9
106/03/15,0.27,0.28,0.27,0.27,81000,21970,0.01,5
106/03/16,0.31,0.31,0.30,0.30,61000,18310,0.03,3
106/03/17,0.29,0.29,0.28,0.28,204000,57460,-0.02,4
106/03/20,0.27,0.27,0.26,0.26,176000,45980,-0.02,3
106/03/21,0.25,0.28,0.25,0.28,343000,92990,0.02,9
106/03/22,0.31,0.31,0.29,0.29,282000,81950,0.01,7
106/03/23,0.35,0.42,0.35,0.42,238000,88930,0.13,9
106/03/24,0.42,0.42,0.40,0.42,260000,105110,,14
106/03/27,0.40,0.40,0.39,0.39,278000,108820,-0.03,8
106/03/28,0.40,0.46,0.40,0.42,297000,129360,0.03,11
106/03/29,0.39,0.39,0.39,0.39,60000,23400,-0.03,2
106/03/30,0.37,0.38,0.37,0.37,76000,28720,-0.02,5
106/03/31,0.38,0.38,0.36,0.36,30000,11200,-0.01,2
106/04/05,0.34,0.34,0.33,0.34,111000,37440,-0.02,4
106/04/06,0.35,0.35,0.33,0.33,40000,13600,-0.01,2
106/04/07,0.34,0.37,0.34,0.35,121000,42770,0.02,5
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.34,0.40,0.34,0.40,443000,165810,X,12
106/04/12,0.41,0.46,0.41,0.44,529000,224770,0.04,13
106/04/13,0.46,0.46,0.38,0.41,512000,215350,-0.03,22
106/04/14,0.41,0.44,0.40,0.44,591000,245270,0.03,12
106/04/17,0.39,0.43,0.37,0.38,503000,199220,-0.06,9
106/04/18,0.38,0.40,0.37,0.40,256000,96830,0.02,10
106/04/19,0.40,0.40,0.39,0.39,260000,103400,-0.01,2
106/04/20,0.38,0.38,0.37,0.37,220000,82400,-0.02,3
106/04/21,0.35,0.38,0.35,0.38,440000,164200,0.01,4
106/04/24,0.39,0.42,0.39,0.42,535000,221950,0.04,6
106/04/25,0.43,0.43,0.34,0.34,474000,184240,-0.08,12
106/04/26,0.25,0.29,0.24,0.26,327000,89390,-0.08,9
106/04/27,0.28,0.28,0.20,0.24,263000,70680,-0.02,5
106/04/28,0.24,0.24,0.24,0.24,152000,36480,,2
106/05/02,0.22,0.22,0.20,0.20,90000,19000,-0.04,2
106/05/03,0.18,0.18,0.18,0.18,3000,540,-0.02,1
106/05/04,0.22,0.22,0.22,0.22,2000,440,0.04,1
106/05/05,0.23,0.26,0.23,0.26,312000,78560,0.04,4
106/05/08,0.22,0.22,0.21,0.21,100000,21400,-0.05,2
106/05/09,0.19,0.19,0.19,0.19,40000,7600,-0.02,1
106/05/10,0.15,0.15,0.11,0.11,93000,10930,-0.08,9
106/05/11,0.11,0.12,0.11,0.12,20000,2380,0.01,3
106/05/12,0.10,0.10,0.08,0.08,13000,1200,-0.04,3
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.10,0.10,0.10,0.10,230000,23000,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.06,0.06,0.06,0.06,200000,12000,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.01,0.01,0.01,0.01,13000,130,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
