109/06/16,1.23,1.25,1.23,1.25,113000,139990,-0.04,3
109/06/17,1.16,1.18,1.15,1.18,126000,146120,-0.07,5
109/06/18,1.16,1.16,1.16,1.16,26000,30160,-0.02,2
109/06/19,1.07,1.07,1.07,1.07,8000,8560,-0.09,1
109/06/22,1.02,1.02,1.02,1.02,8000,8160,-0.05,1
109/06/23,1.03,1.05,1.02,1.02,129000,133300,0.00,4
109/06/24,1.00,1.05,1.00,1.05,247000,252430,+0.03,4
109/06/29,1.05,1.06,1.05,1.05,324000,341200,0.00,5
109/06/30,1.00,1.00,0.98,0.99,200000,197990,-0.06,6
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.78,0.78,0.78,0.78,22000,17160,0.00,1
109/07/06,0.76,0.77,0.76,0.77,25000,19030,-0.01,2
109/07/07,0.78,0.81,0.78,0.80,187000,148810,+0.03,4
109/07/08,0.76,0.78,0.75,0.78,187000,142380,-0.02,6
109/07/09,0.75,0.76,0.75,0.76,200000,151000,-0.02,2
109/07/10,0.77,0.77,0.77,0.77,200000,154000,+0.01,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.78,0.78,0.78,0.78,100000,78000,0.00,2
109/07/16,0.81,0.90,0.81,0.90,136000,113360,+0.12,4
109/07/17,0.84,0.87,0.84,0.87,135000,116400,-0.03,2
109/07/20,0.88,0.88,0.88,0.88,231000,203280,+0.01,5
109/07/21,0.82,0.87,0.82,0.87,359000,304830,-0.01,6
109/07/22,0.83,0.87,0.83,0.87,495000,419610,0.00,11
109/07/23,0.83,0.86,0.83,0.86,366000,307420,-0.01,5
109/07/24,0.87,0.87,0.84,0.85,100000,85000,-0.01,9
109/07/27,0.94,0.96,0.94,0.96,178000,168880,+0.11,2
109/07/28,0.87,0.94,0.85,0.94,197000,170720,-0.02,3
109/07/29,0.90,0.90,0.90,0.90,19000,17100,-0.04,1
109/07/30,0.86,0.96,0.86,0.96,505000,466910,+0.06,7
109/07/31,0.96,0.96,0.93,0.93,505000,477190,-0.03,12
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.88,0.89,0.88,0.89,275000,242560,0.00,4
109/08/05,0.86,0.86,0.81,0.81,275000,228410,-0.08,11
109/08/06,0.73,0.74,0.73,0.74,200000,147000,-0.07,2
109/08/07,0.70,0.72,0.70,0.71,300000,214700,-0.03,6
109/08/10,0.68,0.71,0.66,0.71,274000,187800,0.00,9
109/08/11,0.68,0.72,0.68,0.72,274000,193100,+0.01,7
109/08/12,0.75,0.75,0.75,0.75,100000,75000,+0.03,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.69,0.74,0.69,0.74,334000,239160,+0.09,4
109/08/20,0.78,0.97,0.78,0.97,824000,691800,+0.23,13
109/08/21,0.92,1.06,0.92,0.95,756000,729810,-0.02,20
109/08/24,0.97,1.07,0.97,1.06,522000,536370,+0.11,13
109/08/25,0.93,1.01,0.92,1.00,378000,357650,-0.06,18
109/08/26,0.77,0.88,0.76,0.88,501000,391640,-0.12,8
109/08/27,0.85,0.93,0.85,0.87,567000,509790,-0.01,9
109/08/28,0.83,0.89,0.83,0.89,693000,592350,+0.02,8
109/08/31,0.83,0.83,0.77,0.79,229000,189700,-0.10,5
109/09/01,0.81,0.83,0.80,0.80,179000,145640,+0.01,7
109/09/02,0.77,0.81,0.77,0.80,392000,310100,0.00,8
109/09/03,0.73,0.75,0.73,0.73,282000,209480,-0.07,9
109/09/04,0.82,0.84,0.82,0.84,130000,109100,+0.11,4
109/09/07,0.82,0.89,0.82,0.89,200000,174360,+0.05,6
109/09/08,0.81,0.84,0.80,0.83,100000,82970,-0.06,6
109/09/09,0.84,0.84,0.80,0.80,24000,19690,-0.03,3
109/09/10,0.80,0.80,0.80,0.80,44000,35200,0.00,2
109/09/11,0.80,0.81,0.80,0.81,44000,35600,+0.01,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.47,0.47,0.47,0.47,255000,119850,-0.02,1
109/09/18,0.47,0.47,0.47,0.47,255000,119850,-0.02,1
