109/03/02,1.25,1.39,1.25,1.36,230000,302500,-0.04,34
109/03/03,1.32,1.34,1.27,1.27,121000,157070,-0.09,7
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.02,1.02,1.02,1.02,2000,2040,-0.17,1
109/03/10,0.75,0.76,0.68,0.73,46000,32950,-0.29,5
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.53,0.53,0.42,0.42,25000,12700,-0.29,2
109/03/13,0.24,0.24,0.19,0.20,45000,9000,-0.22,4
109/03/16,0.25,0.25,0.19,0.19,50000,10700,-0.01,5
109/03/17,0.14,0.14,0.11,0.11,139000,15790,-0.08,14
109/03/18,0.11,0.11,0.11,0.11,100000,11000,0.00,1
109/03/19,0.06,0.06,0.05,0.05,132000,6920,-0.06,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.22,0.22,0.22,0.22,9000,1980,+0.08,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
109/04/07,0.21,0.21,0.21,0.21,5000,1050,+0.03,1
109/04/08,0.24,0.30,0.24,0.30,10000,2700,+0.09,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.07,1.08,1.07,1.08,33000,35320,+0.05,2
109/04/13,0.99,1.01,0.99,1.01,33000,32690,-0.07,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.06,1.07,1.06,1.07,45000,47800,+0.06,2
109/04/16,0.97,1.25,0.97,1.25,394000,466650,+0.18,17
109/04/17,1.33,1.33,1.12,1.12,419000,542900,-0.13,21
109/04/20,1.04,1.07,1.04,1.07,78000,83010,-0.05,3
109/04/21,0.98,0.98,0.90,0.90,86000,80540,-0.17,3
109/04/22,0.69,0.80,0.69,0.80,233000,179290,-0.10,9
109/04/23,0.85,0.85,0.81,0.81,223000,182930,+0.01,6
109/04/24,0.79,0.90,0.77,0.90,156000,129050,+0.09,6
109/04/27,1.04,1.32,1.02,1.32,851000,985280,+0.42,24
109/04/28,1.34,1.39,1.30,1.30,262000,349180,-0.02,13
109/04/29,1.34,1.35,1.18,1.22,622000,763780,-0.08,14
109/04/30,1.26,1.32,1.24,1.32,276000,361350,+0.10,6
109/05/04,1.09,1.24,1.08,1.24,237000,258640,-0.08,4
109/05/05,1.30,1.33,1.30,1.33,49000,64430,+0.09,5
109/05/06,1.19,1.30,1.18,1.30,172000,213860,-0.03,9
109/05/07,1.34,1.49,1.29,1.48,174000,235020,+0.18,11
109/05/08,1.84,2.13,1.75,2.13,135000,261470,+0.65,6
109/05/11,1.90,2.43,1.86,2.33,428000,893450,+0.20,17
109/05/12,2.37,2.91,2.37,2.69,447000,1196690,+0.36,19
109/05/13,2.91,3.16,2.68,3.16,344000,991400,+0.47,27
109/05/14,2.94,3.31,2.89,2.89,506000,1553990,-0.27,20
109/05/15,2.96,2.96,2.22,2.43,368000,1015630,-0.46,16
109/05/14,2.94,3.31,2.89,2.89,506000,1553990,-0.27,20
109/05/13,2.91,3.16,2.68,3.16,344000,991400,+0.47,27
109/05/12,2.37,2.91,2.37,2.69,447000,1196690,+0.36,19
109/05/11,1.90,2.43,1.86,2.33,428000,893450,+0.20,17
109/05/08,1.84,2.13,1.75,2.13,135000,261470,+0.65,6
109/05/07,1.34,1.49,1.29,1.48,174000,235020,+0.18,11
109/05/06,1.19,1.30,1.18,1.30,172000,213860,-0.03,9
109/05/05,1.30,1.33,1.30,1.33,49000,64430,+0.09,5
109/05/04,1.09,1.24,1.08,1.24,237000,258640,-0.08,4
109/04/30,1.26,1.32,1.24,1.32,276000,361350,+0.10,6
109/04/29,1.34,1.35,1.18,1.22,622000,763780,-0.08,14
109/04/28,1.34,1.39,1.30,1.30,262000,349180,-0.02,13
