101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.06,0.07,0.06,0.07,99000,6140,X,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/25,0.93,0.96,0.93,0.94,51000,47700,0.20,5
103/04/28,0.96,1.04,0.93,1.04,2025000,1979930,0.10,18
103/04/29,1.05,1.05,0.91,0.92,1311000,1218950,-0.12,19
103/04/30,0.93,1.01,0.93,0.97,72000,70610,0.05,6
103/05/02,1.06,1.13,1.02,1.12,559000,610580,0.15,27
103/05/05,1.06,1.12,1.06,1.08,1167000,1253370,-0.04,20
103/05/06,1.12,1.18,1.12,1.15,227000,259810,0.07,18
103/05/07,1.06,1.08,1.00,1.00,303000,314530,-0.15,22
103/05/08,0.96,0.98,0.80,0.81,238000,213910,-0.19,29
103/05/09,0.85,0.89,0.82,0.88,394000,343740,0.07,18
103/05/12,0.90,0.95,0.88,0.95,449000,415940,0.07,21
103/05/13,0.90,0.98,0.90,0.96,275000,262700,0.01,16
103/05/14,0.98,1.04,0.97,0.99,348000,350890,0.03,17
103/05/15,0.97,0.97,0.92,0.94,229000,220640,-0.05,11
103/05/16,0.94,0.94,0.91,0.91,55000,51050,-0.03,3
103/05/19,0.86,0.90,0.86,0.88,132000,115930,-0.03,9
103/05/20,0.88,0.90,0.87,0.87,139000,122210,-0.01,12
103/05/21,0.87,0.87,0.83,0.84,422000,360180,-0.03,10
103/05/22,0.82,0.86,0.82,0.85,310000,259810,0.01,9
103/05/23,0.82,0.83,0.81,0.83,74000,60920,-0.02,5
103/05/26,0.83,0.83,0.79,0.79,48000,39420,-0.04,5
103/05/27,0.80,0.80,0.80,0.80,15000,12000,0.01,1
103/05/28,0.75,0.76,0.75,0.76,44000,33140,-0.04,2
103/05/29,0.76,0.76,0.74,0.74,45000,33600,-0.02,2
103/05/30,0.76,0.76,0.76,0.76,15000,11400,0.02,1
103/06/03,0.78,0.78,0.78,0.78,5000,3900,0.02,1
103/06/04,0.83,0.83,0.83,0.83,5000,4150,0.05,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.78,0.78,0.78,0.78,5000,3900,X,1
103/06/09,0.76,0.76,0.75,0.75,3000,2270,-0.03,2
103/06/10,0.77,0.77,0.77,0.77,200000,154000,0.02,1
103/06/11,0.79,0.79,0.76,0.77,214000,162980,,4
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.76,0.78,0.76,0.78,12000,9320,X,2
103/06/16,0.77,0.80,0.77,0.80,15000,11700,0.02,2
103/06/17,0.79,0.80,0.78,0.80,25000,19650,,5
103/06/18,0.83,1.06,0.83,1.06,1301000,1174670,0.26,44
103/06/19,1.10,1.29,1.00,1.16,1362000,1427550,0.10,80
103/06/20,1.16,1.16,1.05,1.12,452000,492180,-0.04,36
103/06/23,1.10,1.30,1.04,1.30,372000,443720,0.18,33
103/06/24,1.21,1.34,1.18,1.29,173000,217500,-0.01,22
103/06/25,1.23,1.30,1.23,1.30,71000,92130,0.01,6
103/06/26,1.25,1.29,1.19,1.29,784000,939980,-0.01,21
103/06/27,1.22,1.22,1.09,1.09,174000,200800,-0.20,8
103/06/30,1.01,1.04,1.01,1.03,16000,16300,-0.06,3
103/07/01,1.03,1.11,1.03,1.11,85000,93950,0.08,3
103/07/02,1.07,1.19,1.05,1.16,200000,223700,0.05,7
103/07/03,1.06,1.06,1.06,1.06,10000,10600,-0.10,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,1.03,1.03,1.03,1.03,80000,82400,X,2
103/07/08,1.06,1.15,1.06,1.15,66000,73550,0.12,3
103/07/09,1.09,1.09,1.09,1.09,50000,54500,-0.06,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.22,1.28,1.22,1.28,2000,2500,X,2
103/07/14,1.20,1.20,1.20,1.20,10000,12000,-0.08,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,1.15,1.21,1.15,1.21,60000,72000,X,3
103/07/17,1.01,1.01,1.00,1.00,46000,46230,-0.21,3
103/07/18,1.03,1.05,0.96,1.02,34000,33630,0.02,8
103/07/21,0.86,0.97,0.86,0.97,5000,4510,-0.05,3
103/07/22,0.90,0.90,0.90,0.90,4000,3600,-0.07,1
103/07/24,0.84,0.90,0.84,0.90,20000,16860,,2
103/07/25,0.89,0.89,0.89,0.89,20000,17800,-0.01,1
103/07/28,0.97,0.97,0.83,0.88,62000,52250,-0.01,4
103/07/29,0.73,0.82,0.73,0.82,128000,100940,-0.06,7
103/07/30,0.84,0.84,0.84,0.84,1000,840,0.02,1
103/07/31,0.81,0.90,0.81,0.90,3000,2570,0.06,3
103/08/01,0.84,0.88,0.80,0.88,101000,84840,-0.02,3
103/08/04,0.83,0.89,0.83,0.89,66000,54840,0.01,3
103/08/05,0.86,0.90,0.86,0.90,105000,90340,0.01,3
103/08/06,0.90,0.97,0.90,0.96,37000,34720,0.06,4
103/08/07,0.99,0.99,0.99,0.99,20000,19800,0.03,1
103/08/08,1.02,1.02,1.02,1.02,10000,10200,0.03,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.02,1.04,1.02,1.04,36000,37240,X,2
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.95,1.08,0.95,1.08,12000,11620,X,3
103/08/22,1.03,1.03,1.03,1.03,10000,10300,-0.05,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.95,0.95,0.95,0.95,20000,19000,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,1.00,1.00,1.00,1.00,10000,10000,X,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.07,1.07,1.07,1.07,20000,21400,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.20,1.20,1.20,1.20,5000,6000,X,1
103/09/29,1.29,1.29,1.29,1.29,2000,2580,0.09,1
103/09/30,1.35,1.38,1.35,1.38,52000,71700,0.09,2
103/10/01,1.33,1.33,1.33,1.33,5000,6650,-0.05,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.33,1.33,1.33,1.33,2000,2660,X,1
103/10/06,1.19,1.19,1.19,1.19,2000,2380,-0.14,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.26,1.30,1.26,1.30,5000,6460,X,2
103/10/16,1.24,1.24,1.24,1.24,4000,4960,-0.06,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.03,1.03,1.03,1.03,2000,2060,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.93,1.93,1.93,1.93,100000,193000,X,1
104/09/24,2.00,2.00,2.00,2.00,100000,200000,0.07,1
104/09/25,1.84,1.84,1.84,1.84,54000,99360,-0.16,2
104/09/30,1.60,1.64,1.60,1.63,678000,1097580,-0.21,8
104/10/01,1.52,1.55,1.47,1.47,456000,700530,-0.16,6
104/10/02,1.45,1.45,1.45,1.45,30000,43500,-0.02,1
104/10/05,1.35,1.35,1.35,1.35,54000,72900,-0.10,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.38,1.38,1.38,1.38,450000,621000,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.69,0.69,0.49,0.51,1091000,545060,X,10
104/10/15,0.49,0.52,0.49,0.52,1070000,526030,0.01,5
104/10/16,0.55,0.65,0.54,0.65,261000,147150,0.13,10
104/10/19,0.67,0.69,0.66,0.69,193000,128120,0.04,4
104/10/20,0.61,0.66,0.61,0.66,218000,141890,-0.03,3
104/10/21,0.68,0.70,0.68,0.70,92000,64000,0.04,2
104/10/22,0.59,0.60,0.59,0.60,218000,130600,-0.10,3
104/10/23,0.56,0.56,0.52,0.52,130000,68000,-0.08,3
104/10/26,0.48,0.49,0.48,0.49,120000,57800,-0.03,2
104/10/27,0.52,0.62,0.52,0.62,380000,209880,0.13,7
104/10/28,0.62,0.62,0.58,0.61,322000,191520,-0.01,6
104/10/29,0.57,0.60,0.57,0.60,121000,70570,-0.01,3
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.58,0.58,0.58,0.58,250000,145000,X,1
104/11/03,0.49,0.49,0.49,0.49,5000,2450,-0.09,1
104/11/04,0.44,0.45,0.43,0.45,226000,99400,-0.04,4
104/11/05,0.41,0.44,0.40,0.44,311000,126810,-0.01,3
104/11/06,0.41,0.45,0.41,0.45,250000,106300,0.01,4
104/11/09,0.45,0.45,0.45,0.45,130000,58500,,1
104/11/10,0.49,0.49,0.48,0.48,43000,20760,0.03,4
104/11/11,0.52,0.52,0.52,0.52,20000,10400,0.04,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.59,0.59,0.59,0.59,1000,590,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.50,0.50,0.50,0.50,1000,500,X,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.45,0.45,0.45,0.45,10000,4500,X,1
104/11/23,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
104/11/24,0.47,0.47,0.47,0.47,600000,282000,0.04,5
104/11/25,0.43,0.45,0.43,0.45,202000,87860,-0.02,5
104/11/26,0.42,0.43,0.40,0.41,902000,367340,-0.04,9
104/11/27,0.41,0.41,0.40,0.40,408000,163280,-0.01,2
104/11/30,0.44,0.45,0.41,0.42,384000,168910,0.02,9
104/12/01,0.36,0.39,0.35,0.35,866000,312260,-0.07,8
104/12/02,0.35,0.36,0.33,0.34,1000000,337000,-0.01,7
104/12/03,0.33,0.33,0.31,0.31,725000,229150,-0.03,6
104/12/04,0.35,0.36,0.35,0.36,220000,79000,0.05,2
104/12/07,0.29,0.33,0.29,0.33,561000,172300,-0.03,7
104/12/08,0.30,0.31,0.29,0.31,452000,136700,-0.02,7
104/12/09,0.30,0.30,0.28,0.28,1100000,316000,-0.03,9
104/12/10,0.32,0.33,0.32,0.32,820000,268400,0.04,6
104/12/11,0.35,0.43,0.35,0.43,730000,282800,0.11,8
104/12/14,0.52,0.52,0.47,0.51,345000,175550,0.08,6
104/12/15,0.46,0.62,0.46,0.62,139000,79380,0.11,9
104/12/16,0.65,0.74,0.60,0.61,571000,395660,-0.01,23
104/12/17,0.56,0.57,0.51,0.51,699000,391040,-0.10,7
104/12/18,0.54,0.54,0.54,0.54,8000,4320,0.03,1
104/12/21,0.63,0.63,0.55,0.55,1020000,586600,0.01,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.45,0.45,0.45,0.45,200000,90000,X,1
104/12/24,0.39,0.44,0.39,0.44,61000,26540,-0.01,2
104/12/25,0.44,0.44,0.44,0.44,1000,440,,1
104/12/28,0.42,0.42,0.41,0.41,275000,112950,-0.03,4
104/12/29,0.49,0.49,0.49,0.49,20000,9800,0.08,1
104/12/30,0.52,0.53,0.51,0.51,360000,187800,0.02,6
104/12/31,0.51,0.51,0.51,0.51,40000,20400,,2
105/01/04,0.55,0.56,0.55,0.55,306000,168360,0.04,3
105/01/05,0.54,0.64,0.50,0.64,102000,54600,0.09,5
105/01/06,0.91,1.20,0.88,0.88,256000,276440,0.24,19
105/01/07,1.41,1.56,1.33,1.56,765000,1086850,0.68,28
105/01/08,1.79,1.85,1.62,1.73,955000,1610040,0.17,36
105/01/11,1.58,1.77,1.54,1.68,1524000,2545360,-0.05,31
105/01/12,1.53,2.71,1.53,2.64,2503000,4400430,0.96,83
105/01/13,2.20,2.29,1.81,1.93,2111000,4105490,-0.71,76
105/01/14,2.27,2.27,1.76,1.76,2240000,4776470,-0.17,81
105/01/15,1.60,1.96,1.53,1.86,1579000,2795830,0.10,76
105/01/18,1.84,1.84,1.59,1.61,1053000,1849650,-0.25,32
105/01/19,1.46,1.46,1.15,1.16,483000,625640,-0.45,36
105/01/20,1.23,1.67,1.23,1.65,3107000,4146570,0.49,82
105/01/21,1.50,1.57,1.37,1.51,3372000,4894710,-0.14,71
105/01/22,1.28,1.59,1.28,1.42,2143000,3017280,-0.09,36
105/01/25,1.11,1.19,1.00,1.09,3814000,4189530,-0.33,58
105/01/26,1.13,1.23,1.12,1.16,3072000,3551340,0.07,51
105/01/27,1.05,1.22,1.05,1.15,2713000,3064200,-0.01,39
105/01/28,1.28,1.37,0.93,0.97,3093000,3453120,-0.18,67
105/01/29,0.99,0.99,0.46,0.55,2380000,1726760,-0.42,67
105/01/30,0.46,0.46,0.32,0.35,2954000,1194040,-0.20,45
105/02/01,0.32,0.42,0.32,0.40,674000,264540,0.05,26
105/02/02,0.46,0.52,0.46,0.51,748000,371630,0.11,27
105/02/03,0.50,0.60,0.50,0.60,1090000,638690,0.09,26
105/02/15,0.59,0.69,0.59,0.66,118000,75870,0.06,7
105/02/16,0.42,0.42,0.26,0.29,830000,261670,-0.37,25
105/02/17,0.30,0.33,0.27,0.30,1649000,501960,0.01,24
105/02/18,0.21,0.21,0.16,0.20,3251000,639660,-0.10,44
105/02/19,0.23,0.24,0.19,0.20,1664000,347800,,24
105/02/22,0.15,0.18,0.15,0.17,2302000,367420,-0.03,15
105/02/23,0.17,0.29,0.16,0.29,1681000,301930,0.12,17
105/02/24,0.23,0.24,0.17,0.17,1170000,239450,-0.12,17
105/02/25,0.13,0.13,0.10,0.12,2104000,239970,-0.05,20
105/02/26,0.09,0.09,0.07,0.07,221000,16610,-0.05,7
105/03/01,0.03,0.10,0.03,0.10,500000,15070,0.03,3
105/03/02,0.02,0.10,0.02,0.10,31000,700,,2
105/03/03,0.05,0.05,0.02,0.02,161000,3250,-0.08,3
105/03/04,0.01,0.01,0.01,0.01,38000,380,-0.01,3
105/03/07,0.01,0.01,0.01,0.01,90000,900,,2
105/03/08,0.01,0.01,0.01,0.01,20000,200,,1
105/03/09,0.01,0.01,0.01,0.01,40000,400,,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/26,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
105/12/27,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.66,0.66,0.61,0.62,702000,435270,X,8
106/01/10,0.61,0.61,0.59,0.59,700000,418500,-0.03,7
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.50,0.50,0.50,0.50,1000,500,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.51,0.51,0.51,0.51,157000,80070,X,1
106/02/08,0.50,0.50,0.50,0.50,157000,78500,-0.01,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.52,0.54,0.52,0.54,4000,2130,X,4
106/02/15,0.52,0.52,0.52,0.52,1000,520,-0.02,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.48,0.48,0.48,0.48,28000,13440,X,2
106/02/23,0.45,0.45,0.45,0.45,28000,12600,-0.03,2
106/02/24,0.48,0.48,0.48,0.48,50000,24000,0.03,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.44,0.45,0.44,0.45,100000,44500,X,2
106/03/03,0.46,0.46,0.46,0.46,50000,23000,0.01,1
106/03/06,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.43,0.43,0.43,0.43,100000,43000,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.51,0.51,0.51,0.51,20000,10200,X,1
106/03/13,0.44,0.44,0.43,0.43,70000,30300,-0.08,2
106/03/14,0.44,0.44,0.44,0.44,50000,22000,0.01,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.42,0.42,0.42,0.42,100000,42000,X,2
106/04/07,0.42,0.42,0.42,0.42,100000,42000,,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.51,0.51,0.51,0.51,10000,5100,X,1
106/04/20,0.51,0.56,0.51,0.56,30000,15800,0.05,3
106/04/21,0.51,0.58,0.51,0.58,268000,143150,0.02,6
106/04/24,0.52,0.52,0.48,0.49,248000,123270,-0.09,8
106/04/25,0.46,0.47,0.46,0.47,198000,92960,-0.02,3
106/04/26,0.44,0.46,0.42,0.46,406000,176760,-0.01,9
106/04/27,0.44,0.45,0.44,0.45,208000,93500,-0.01,2
106/04/28,0.49,0.53,0.49,0.53,224000,113410,0.08,5
106/05/02,0.54,0.54,0.49,0.49,274000,138600,-0.04,14
106/05/03,0.47,0.47,0.45,0.45,119000,55530,-0.04,2
106/05/04,0.43,0.43,0.43,0.43,99000,42570,-0.02,1
106/05/05,0.45,0.45,0.45,0.45,99000,44550,0.02,1
106/05/08,0.39,0.39,0.37,0.37,127000,48970,-0.08,3
106/05/09,0.42,0.43,0.42,0.43,238000,102160,0.06,4
106/05/10,0.40,0.40,0.39,0.40,418000,165290,-0.03,7
106/05/11,0.38,0.38,0.37,0.38,396000,149490,-0.02,3
106/05/12,0.38,0.38,0.37,0.37,198000,74510,-0.01,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.30,0.30,0.30,0.30,50000,15000,0.00,1
106/05/17,0.35,0.35,0.35,0.35,200000,70000,0.05,2
106/05/18,0.33,0.33,0.32,0.32,200000,65250,-0.03,5
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.64,0.64,0.64,0.64,218000,139520,0.00,2
107/04/24,0.65,0.73,0.65,0.73,593000,408140,0.09,7
107/04/25,0.76,0.76,0.72,0.72,632000,466330,-0.01,17
107/04/26,0.70,0.75,0.70,0.75,404000,290590,0.03,12
107/04/27,0.73,0.74,0.72,0.73,157000,113440,-0.02,9
107/04/30,0.71,0.72,0.69,0.69,50000,35200,-0.04,4
107/05/02,0.68,0.68,0.66,0.66,30000,20210,-0.03,3
107/05/03,0.65,0.66,0.65,0.66,20000,13100,0.00,2
