109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,2.32,2.32,2.28,2.28,23000,52560,+0.07,2
109/09/04,2.12,2.12,2.12,2.12,20000,42400,-0.16,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.59,1.75,1.59,1.75,85000,145110,+0.28,6
109/09/09,1.54,1.85,1.52,1.85,91000,142050,+0.10,19
109/09/10,1.94,1.94,1.72,1.72,84000,149650,-0.13,4
109/09/11,1.84,1.88,1.78,1.88,28000,51560,+0.16,5
109/09/14,1.85,2.05,1.85,2.00,63000,122140,+0.12,5
109/09/15,1.90,1.94,1.90,1.94,24000,45800,-0.06,3
109/09/16,1.87,2.23,1.87,2.23,85000,177710,+0.29,3
109/09/17,2.50,2.50,2.36,2.36,91000,225320,+0.13,8
109/09/18,2.21,2.21,2.21,2.21,3000,6630,-0.15,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,2.33,2.33,2.28,2.28,50000,115100,+0.24,3
109/09/24,2.08,2.08,2.08,2.08,40000,83200,-0.20,2
109/09/25,2.16,2.16,2.16,2.16,10000,21600,+0.08,1
109/09/28,1.74,1.74,1.74,1.74,24000,41760,-0.42,1
109/09/29,1.95,1.95,1.95,1.95,24000,46800,+0.21,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.74,1.74,1.74,1.74,10000,17400,-0.02,1
109/10/07,1.88,2.03,1.88,1.93,33000,65190,+0.19,3
109/10/08,1.96,2.24,1.96,2.24,40000,84100,+0.31,5
109/10/12,2.20,2.23,2.20,2.23,20000,44300,-0.01,3
109/10/13,2.45,2.66,2.45,2.66,12000,30720,+0.43,3
109/10/14,2.73,2.76,2.73,2.76,12000,32910,+0.10,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,2.30,2.30,2.30,2.30,3000,6900,-0.37,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,2.51,2.64,2.51,2.64,26000,65850,+0.38,4
109/10/21,2.72,2.90,2.63,2.90,31000,83420,+0.26,3
109/10/22,3.13,3.28,3.13,3.21,16000,51410,+0.31,4
109/10/23,3.39,3.65,3.39,3.60,9000,31500,+0.39,3
109/10/26,3.42,3.42,3.42,3.42,3000,10260,-0.18,1
109/10/27,2.80,3.39,2.80,3.39,7000,20430,-0.03,3
109/10/28,3.28,3.28,3.28,3.28,7000,22960,-0.11,1
109/10/29,2.69,2.69,2.42,2.62,10000,25570,-0.66,4
109/10/30,2.60,2.60,2.44,2.44,16000,40730,-0.18,3
109/11/02,2.39,2.39,2.39,2.39,6000,14340,-0.05,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,2.50,2.50,2.45,2.45,20000,49500,-0.04,2
109/11/10,2.57,2.57,2.40,2.40,5000,12510,-0.05,2
109/11/11,2.23,2.23,2.14,2.21,15000,32720,-0.19,3
109/11/12,2.34,2.34,2.21,2.21,22000,50180,0.00,2
109/11/13,1.99,1.99,1.99,1.99,6000,11940,-0.22,1
109/11/16,2.16,2.16,2.16,2.16,6000,12960,+0.17,1
109/11/17,2.17,2.17,2.17,2.17,10000,21700,+0.01,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,2.16,2.16,2.16,2.16,8000,17280,+0.13,1
109/11/20,2.13,2.24,2.12,2.12,16000,34480,-0.04,3
109/11/23,2.19,2.65,2.19,2.65,149000,360670,+0.53,7
109/11/24,2.80,2.80,2.70,2.70,110000,302300,+0.05,6
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.09,2.09,2.09,2.09,10000,20900,+0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.44,2.51,2.41,2.51,45000,110200,+0.60,3
109/12/09,2.98,2.98,2.98,2.98,10000,29800,+0.47,1
109/12/10,4.01,4.01,4.01,4.01,11000,44110,+1.03,2
109/12/11,4.01,4.01,4.01,4.01,1000,4010,0.00,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
