100/09/26,2.25,2.38,2.23,2.35,153000,350940,0.14,21
100/09/27,2.05,2.50,2.03,2.50,302000,658210,0.15,17
100/09/28,2.16,2.20,2.16,2.16,55000,119200,-0.34,7
100/09/29,1.93,1.93,1.82,1.89,77000,143440,-0.27,14
100/09/30,1.84,1.89,1.83,1.85,95000,174750,-0.04,7
100/10/03,1.87,2.00,1.87,2.00,70000,133320,0.15,6
100/10/04,1.88,1.88,1.80,1.80,16000,29220,-0.20,4
100/10/05,--,--,--,--,0,0,,0
100/10/06,1.88,2.29,1.88,2.29,44000,83430,0.34,6
100/10/07,1.92,2.03,1.92,2.03,43000,84780,-0.26,6
100/10/11,1.79,1.80,1.69,1.69,209000,371180,-0.34,7
100/10/12,1.55,1.59,1.55,1.59,7000,10950,-0.10,4
100/10/13,1.52,1.55,1.52,1.55,12000,18300,-0.04,2
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.82,1.95,1.82,1.95,22000,42730,0.40,3
100/10/18,2.32,2.32,2.32,2.32,40000,92800,0.37,2
100/10/19,2.66,2.66,2.63,2.63,85000,226010,0.31,9
100/10/20,2.53,2.54,2.36,2.36,151000,372820,-0.27,20
100/10/21,2.50,2.50,2.47,2.48,92000,229820,0.12,5
100/10/24,2.17,2.18,2.17,2.18,20000,43500,-0.30,2
100/10/25,2.02,2.06,2.02,2.06,5000,10140,-0.12,2
100/10/26,--,--,--,--,0,0,,0
100/10/27,1.81,1.87,1.81,1.87,100000,181060,-0.19,2
100/10/28,1.82,1.82,1.67,1.73,134000,230840,-0.14,16
100/10/31,1.83,2.11,1.80,1.94,265000,500530,0.21,44
100/11/01,2.03,2.03,1.88,1.88,7000,13910,-0.06,3
100/11/02,1.89,1.89,1.82,1.86,22000,40860,-0.02,3
100/11/03,1.90,1.90,1.90,1.90,20000,38000,0.04,2
100/11/04,1.76,1.76,1.76,1.76,50000,88000,-0.14,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.95,2.05,1.95,2.03,9000,18150,0.18,3
100/11/10,2.25,2.31,2.25,2.25,10000,22680,0.22,3
100/11/11,--,--,--,--,0,0,,0
100/11/14,2.04,2.04,2.04,2.04,1000,2040,-0.21,1
100/11/15,--,--,--,--,0,0,,0
100/11/16,1.98,2.02,1.98,2.02,9000,18100,-0.09,2
100/11/17,1.99,1.99,1.99,1.99,25000,49750,-0.03,1
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,2.47,2.50,2.47,2.50,11000,27320,0.34,3
100/11/25,2.65,2.81,2.65,2.81,15000,40810,0.31,4
100/11/28,3.07,3.07,3.07,3.07,1000,3070,0.26,1
100/11/29,3.34,3.34,3.34,3.34,1000,3340,0.27,1
100/11/30,--,--,--,--,0,0,,0
100/12/01,3.32,3.32,3.32,3.32,1000,3320,0.29,1
100/12/02,3.62,3.62,3.62,3.62,1000,3620,0.30,1
100/12/05,3.92,3.92,3.92,3.92,1000,3920,0.30,1
100/12/06,4.21,4.21,4.21,4.21,1000,4210,0.29,1
100/12/07,3.92,3.92,3.92,3.92,4000,15680,-0.29,2
100/12/08,3.70,3.70,3.70,3.70,5000,18500,-0.22,1
100/12/09,--,--,--,--,0,0,,0
100/12/12,3.70,3.70,3.18,3.18,11000,35500,-0.26,2
100/12/13,3.00,3.00,3.00,3.00,15000,45000,-0.18,1
100/12/14,2.81,2.81,2.81,2.81,1000,2810,-0.19,1
100/12/15,3.00,3.10,3.00,3.10,32000,96400,0.29,7
100/12/16,3.37,3.37,3.37,3.37,1000,3370,0.27,1
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,2.63,2.64,2.56,2.56,1248000,3264090,-0.28,25
100/12/23,2.43,2.43,2.43,2.43,1000,2430,-0.13,1
100/12/26,2.60,2.61,2.59,2.59,800000,2083500,0.16,20
100/12/27,2.57,2.57,2.57,2.57,5000,12850,-0.02,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,1.20,1.20,1.20,1.20,50000,60000,-0.32,1
102/07/23,0.62,0.62,0.62,0.62,30000,18600,-0.33,1
102/07/24,0.63,0.64,0.63,0.64,67000,42580,0.02,3
102/07/25,0.66,0.69,0.66,0.69,47000,32040,0.05,3
102/07/26,0.65,0.65,0.65,0.65,1000,650,-0.04,1
102/07/29,0.69,0.69,0.69,0.69,1000,690,0.04,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.69,0.69,0.69,0.69,10000,6900,X,1
102/08/01,0.70,0.71,0.70,0.71,20000,14100,0.02,2
102/08/02,0.64,0.64,0.60,0.60,20000,12400,-0.11,2
102/08/05,0.55,0.57,0.55,0.57,317000,180290,-0.03,6
102/08/06,0.60,0.64,0.60,0.64,305000,184500,0.07,8
102/08/07,0.71,0.71,0.71,0.71,5000,3550,0.07,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.77,0.77,0.77,0.77,8000,6160,X,2
102/08/12,0.73,0.73,0.73,0.73,8000,5840,-0.04,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.75,0.81,0.75,0.78,58000,46500,X,6
102/08/15,0.83,0.83,0.79,0.79,7000,5730,0.01,2
102/08/16,0.75,0.75,0.75,0.75,45000,33750,-0.04,2
102/08/19,0.79,0.79,0.79,0.79,2000,1580,0.04,1
102/08/20,0.79,0.80,0.79,0.80,143000,113520,0.01,5
102/08/22,0.89,0.91,0.89,0.91,244000,220280,0.11,4
102/08/23,0.86,0.86,0.76,0.76,220000,185540,-0.15,10
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.78,0.81,0.78,0.81,96000,77460,X,3
102/08/28,0.84,0.84,0.83,0.83,88000,73730,0.02,5
102/08/29,0.70,0.70,0.70,0.70,14000,9800,-0.13,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.62,0.62,0.62,0.62,14000,8680,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.53,0.54,0.53,0.54,15000,8050,X,2
102/09/12,0.49,0.49,0.49,0.49,4000,1960,-0.05,1
102/09/13,0.52,0.52,0.52,0.52,19000,9880,0.03,2
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.49,0.49,0.49,0.49,20000,9800,X,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.45,0.45,0.45,0.45,62000,27900,X,1
102/09/23,0.46,0.46,0.46,0.46,2000,920,0.01,1
102/09/24,0.45,0.45,0.45,0.45,12000,5400,-0.01,2
102/09/25,0.45,0.45,0.43,0.43,14000,6100,-0.02,2
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.44,0.44,0.44,0.44,5000,2200,X,1
102/09/30,0.47,0.47,0.44,0.44,7000,3230,,2
102/10/01,0.44,0.44,0.44,0.44,2000,880,,1
102/10/02,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.36,0.36,0.36,0.36,3000,1080,X,1
102/10/11,0.35,0.35,0.35,0.35,40000,14000,-0.01,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.35,0.35,0.35,0.35,3000,1050,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.30,0.30,0.29,0.29,12000,3580,X,2
102/10/21,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.24,0.24,0.24,0.24,20000,4800,X,1
102/11/04,0.29,0.29,0.29,0.29,10000,2900,0.05,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.08,0.33,0.08,0.33,38000,10040,X,3
102/11/07,0.34,0.34,0.30,0.32,24000,7680,-0.01,3
102/11/08,0.32,0.32,0.32,0.32,10000,3200,,2
102/11/11,0.33,0.33,0.33,0.33,5000,1650,0.01,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,1.00,1.01,1.00,1.01,119000,119590,X,2
104/03/03,1.03,1.10,1.03,1.05,282000,292870,0.04,6
104/03/04,1.00,1.01,0.86,0.86,532000,496470,-0.19,8
104/03/05,0.91,0.94,0.90,0.93,1291000,1182780,0.07,21
104/03/06,0.90,0.90,0.87,0.89,922000,813190,-0.04,15
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.88,0.90,0.88,0.90,149000,131820,X,2
104/03/11,0.95,0.95,0.95,0.95,186000,176700,0.05,3
104/03/12,0.93,0.95,0.90,0.95,157000,145360,,4
104/03/13,0.94,0.99,0.94,0.99,67000,64450,0.04,5
104/03/16,0.96,0.99,0.96,0.99,57000,55530,,3
104/03/17,0.98,1.03,0.98,1.02,533000,529200,0.03,8
104/03/18,1.00,1.00,0.93,0.93,629000,615220,-0.09,8
104/03/19,0.91,0.91,0.85,0.89,1248000,1095170,-0.04,14
104/03/20,0.87,0.91,0.84,0.91,1167000,1023370,0.02,18
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.93,0.93,0.93,0.93,17000,15810,X,2
104/03/26,0.90,0.91,0.86,0.87,171000,150140,-0.06,6
104/03/27,0.86,0.92,0.86,0.91,314000,283280,0.04,8
104/03/30,0.89,0.99,0.89,0.99,240000,229250,0.08,6
104/03/31,0.94,0.94,0.93,0.94,50000,46650,-0.05,4
104/04/01,1.02,1.14,1.02,1.14,1131000,1220490,0.20,27
104/04/02,1.16,1.16,1.05,1.05,1005000,1122440,-0.09,25
104/04/07,1.07,1.07,1.01,1.01,159000,163330,-0.04,5
104/04/08,1.11,1.13,1.09,1.13,165000,183920,0.12,8
104/04/09,1.08,1.16,1.07,1.16,242000,266460,0.03,7
104/04/10,1.18,1.20,1.18,1.20,139000,165320,0.04,6
104/04/13,1.14,1.17,1.14,1.15,146000,167640,-0.05,5
104/04/14,1.11,1.11,1.11,1.11,28000,31080,-0.04,2
104/04/15,1.12,1.16,1.12,1.16,43000,49710,0.05,4
104/04/16,1.12,1.12,1.12,1.12,17000,19040,-0.04,2
104/04/17,1.18,1.30,1.18,1.28,257000,320600,0.16,11
104/04/20,1.24,1.28,1.21,1.24,599000,747280,-0.04,13
104/04/21,1.18,1.32,1.18,1.32,727000,914170,0.08,19
104/04/22,1.30,1.34,1.30,1.31,382000,503470,-0.01,9
104/04/23,1.26,1.26,1.26,1.26,41000,51660,-0.05,2
104/04/24,1.24,1.30,1.24,1.30,21000,27240,0.04,2
104/04/27,1.25,1.25,1.25,1.25,20000,25000,-0.05,1
104/04/28,1.20,1.20,1.20,1.20,15000,18000,-0.05,1
104/04/29,1.26,1.26,1.26,1.26,1000,1260,0.06,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.36,1.38,1.34,1.38,225000,305270,X,7
104/05/05,1.35,1.49,1.35,1.47,370000,518410,0.09,10
104/05/06,1.51,1.51,1.48,1.49,142000,211770,0.02,5
104/05/07,1.35,1.35,1.30,1.33,126000,169510,-0.16,5
104/05/08,1.36,1.38,1.36,1.38,118000,160990,0.05,7
104/05/11,1.23,1.35,1.23,1.35,158000,201040,-0.03,9
104/05/12,1.17,1.25,1.13,1.13,156000,186960,-0.22,13
104/05/13,1.04,1.04,0.96,1.01,344000,341820,-0.12,8
104/05/14,1.02,1.08,1.02,1.05,461000,477350,0.04,11
104/05/15,1.07,1.17,1.06,1.13,193000,218390,0.08,11
104/05/18,1.10,1.11,1.06,1.09,152000,165530,-0.04,10
104/05/19,1.09,1.13,1.08,1.09,211000,233200,,11
104/05/20,1.08,1.11,1.06,1.06,161000,175720,-0.03,6
104/05/21,1.12,1.12,1.07,1.10,113000,125430,0.04,7
104/05/22,1.06,1.06,1.03,1.05,229000,240740,-0.05,9
104/05/25,1.02,1.09,1.02,1.08,128000,138240,0.03,5
104/05/26,1.08,1.08,0.86,0.86,385000,379490,-0.22,19
104/05/27,0.82,0.90,0.82,0.85,371000,316990,-0.01,24
104/05/28,0.87,0.92,0.85,0.92,250000,220220,0.07,13
104/05/29,0.87,0.87,0.79,0.83,65000,53680,-0.09,4
104/06/01,0.91,0.93,0.88,0.88,33000,30470,0.05,9
104/06/02,0.86,0.87,0.85,0.85,31000,26780,-0.03,3
104/06/03,0.99,1.01,0.99,1.01,25000,24950,0.16,2
104/06/04,1.06,1.14,1.06,1.14,52000,57900,0.13,8
104/06/05,1.11,1.25,1.11,1.25,140000,171150,0.11,10
104/06/08,1.24,1.29,1.09,1.11,229000,269710,-0.14,12
104/06/09,1.16,1.28,1.15,1.28,367000,442230,0.17,22
104/06/10,1.16,1.16,1.03,1.03,418000,460800,-0.25,23
104/06/11,1.08,1.10,1.01,1.01,348000,376290,-0.02,18
104/06/12,1.05,1.11,0.94,1.11,445000,445510,0.10,24
104/06/15,1.16,1.21,1.11,1.19,35000,40550,0.08,5
104/06/16,1.19,1.30,1.19,1.28,411000,527700,0.09,22
104/06/17,1.25,1.26,1.19,1.26,185000,225840,-0.02,11
104/06/18,1.21,1.21,1.17,1.17,70000,82500,-0.09,4
104/06/22,1.12,1.12,1.12,1.12,5000,5600,-0.05,1
104/06/23,1.08,1.17,1.08,1.17,61000,66970,0.05,4
104/06/24,1.06,1.17,1.05,1.17,35000,38150,,3
104/06/25,1.18,1.23,1.18,1.22,110000,133340,0.05,6
104/06/26,1.22,1.23,1.20,1.20,214000,260800,-0.02,10
104/06/29,1.27,1.62,1.25,1.62,279000,406210,0.42,28
104/06/30,1.64,1.70,1.50,1.51,364000,579150,-0.11,33
104/07/01,1.48,1.55,1.40,1.53,288000,437040,0.02,16
104/07/02,1.48,1.49,1.36,1.40,321000,457290,-0.13,21
104/07/03,1.42,1.47,1.34,1.34,133000,190630,-0.06,9
104/07/06,1.05,1.51,0.64,1.51,389000,570740,0.17,21
104/07/07,1.52,1.66,1.44,1.61,163000,248090,0.10,14
104/07/08,1.49,1.51,1.48,1.51,394000,587080,-0.10,17
104/07/09,1.71,1.71,1.60,1.63,147000,244690,0.12,12
104/07/13,1.54,1.54,1.54,1.54,30000,46200,-0.09,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.48,1.48,1.48,1.48,10000,14800,X,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.52,1.52,1.52,1.52,3000,4560,X,1
104/07/21,1.73,1.79,1.70,1.79,30000,51750,0.27,4
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.29,2.36,2.17,2.36,20000,45660,X,3
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.77,2.85,2.77,2.85,27000,75030,X,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.94,2.94,2.94,2.94,10000,29400,X,1
104/07/30,2.84,2.84,2.84,2.84,3000,8520,-0.10,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,3.29,3.29,3.29,3.29,3000,9870,X,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,3.40,3.40,3.40,3.40,10000,34000,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,2.93,2.93,2.93,2.93,10000,29300,X,1
104/08/11,3.14,3.15,3.14,3.15,5000,15720,0.22,2
104/08/12,3.01,3.01,2.87,2.87,8000,23380,-0.28,2
104/08/13,2.71,2.71,2.71,2.71,99000,268290,-0.16,4
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,2.80,2.80,2.80,2.80,3000,8400,X,1
104/08/21,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.83,0.85,0.83,0.85,171000,141990,X,2
105/07/07,0.82,0.84,0.82,0.83,174000,142770,-0.02,3
105/07/11,0.76,0.76,0.76,0.76,3000,2280,-0.07,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.80,0.80,0.79,0.79,164000,130640,X,2
105/07/14,0.78,0.78,0.78,0.78,174000,135720,-0.01,3
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.78,0.78,0.78,0.78,118000,92040,X,3
105/07/19,0.78,0.85,0.78,0.84,830000,688510,0.06,28
105/07/20,0.84,0.86,0.81,0.83,501000,415920,-0.01,17
105/07/21,0.80,0.80,0.77,0.77,380000,295150,-0.06,9
105/07/22,0.78,0.79,0.75,0.79,268000,208540,0.02,10
105/07/25,0.80,0.83,0.80,0.82,95000,77390,0.03,6
105/07/26,0.82,0.83,0.81,0.81,242000,199220,-0.01,5
105/07/27,0.80,0.80,0.80,0.80,436000,348800,-0.01,7
105/07/28,0.79,0.79,0.76,0.76,258000,201120,-0.04,8
105/07/29,0.77,0.79,0.77,0.79,59000,46410,0.03,3
105/08/01,0.78,0.78,0.74,0.74,327000,246660,-0.05,8
105/08/02,0.74,0.75,0.74,0.74,308000,229630,,6
105/08/03,0.71,0.71,0.61,0.62,858000,548620,-0.12,16
105/08/04,0.60,0.63,0.60,0.63,404000,243970,0.01,8
105/08/05,0.61,0.61,0.56,0.58,347000,206720,-0.05,10
105/08/08,0.57,0.57,0.50,0.50,626000,353820,-0.08,11
105/08/09,0.52,0.53,0.50,0.52,110000,56900,0.02,6
105/08/10,0.51,0.51,0.46,0.50,843000,415200,-0.02,19
105/08/11,0.48,0.55,0.48,0.52,247000,128750,0.02,13
105/08/12,0.51,0.55,0.51,0.55,21000,10850,0.03,3
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.52,0.52,0.52,0.52,30000,15600,X,2
105/08/17,0.56,0.56,0.55,0.55,12000,6700,0.03,2
105/08/18,0.55,0.56,0.55,0.56,14000,7800,0.01,2
105/08/19,0.54,0.54,0.53,0.53,45000,24050,-0.03,5
105/08/22,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
105/08/23,0.47,0.47,0.46,0.46,102000,47540,-0.06,9
105/08/24,0.46,0.47,0.46,0.47,55000,25800,0.01,4
105/08/25,0.46,0.46,0.43,0.43,95000,42350,-0.04,4
105/08/26,0.41,0.41,0.40,0.40,40000,16200,-0.03,2
105/08/29,0.38,0.38,0.38,0.38,25000,9500,-0.02,2
105/08/30,0.38,0.38,0.33,0.33,160000,55400,-0.05,7
105/08/31,0.32,0.34,0.32,0.33,78000,26190,,5
105/09/01,0.34,0.34,0.34,0.34,30000,10200,0.01,1
105/09/02,0.33,0.36,0.32,0.36,210000,70350,0.02,8
105/09/05,0.33,0.33,0.30,0.31,130000,40500,-0.05,5
105/09/06,0.28,0.30,0.25,0.30,342000,94660,-0.01,13
105/09/07,0.30,0.31,0.29,0.29,130000,39000,-0.01,6
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.29,0.29,0.29,0.29,40000,11600,X,1
105/09/10,0.32,0.32,0.31,0.31,175000,55970,0.02,5
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.33,0.34,0.32,0.32,55000,18100,X,4
105/09/14,0.30,0.30,0.30,0.30,40000,12000,-0.02,2
105/09/19,0.27,0.27,0.26,0.26,75000,20050,-0.04,3
105/09/20,0.25,0.25,0.24,0.24,50000,12200,-0.02,2
105/09/21,0.25,0.25,0.25,0.25,55000,13750,0.01,3
105/09/22,0.23,0.24,0.22,0.24,100000,22900,-0.01,4
105/09/23,0.24,0.24,0.24,0.24,75000,18000,,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.23,0.25,0.23,0.25,120000,29100,X,5
105/09/30,0.26,0.26,0.26,0.26,60000,15600,0.01,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.27,0.29,0.27,0.29,132000,36720,X,6
105/10/05,0.26,0.26,0.25,0.25,129000,32550,-0.04,3
105/10/06,0.28,0.29,0.28,0.29,210000,60700,0.04,4
105/10/07,0.29,0.29,0.29,0.29,110000,31900,,2
105/10/11,0.29,0.29,0.29,0.29,100000,29000,,1
105/10/12,0.32,0.32,0.25,0.25,530000,143700,-0.04,7
105/10/13,0.25,0.28,0.25,0.27,330000,88100,0.02,5
105/10/14,0.27,0.28,0.27,0.28,62000,17340,0.01,3
105/10/17,0.26,0.26,0.23,0.23,400000,99300,-0.05,7
105/10/18,0.23,0.23,0.23,0.23,210000,48300,,3
105/10/19,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
105/10/20,0.22,0.22,0.22,0.22,10000,2200,0.01,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.20,0.20,0.18,0.18,50000,9400,X,3
105/10/25,0.18,0.18,0.16,0.16,280000,47800,-0.02,6
105/10/26,0.15,0.15,0.14,0.14,260000,36600,-0.02,3
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.12,0.13,0.12,0.13,60000,7600,X,3
105/10/31,0.12,0.13,0.12,0.13,110000,14000,,3
105/11/01,0.13,0.14,0.13,0.14,80000,10900,0.01,3
105/11/02,0.16,0.16,0.16,0.16,50000,8000,0.02,1
105/11/03,0.16,0.16,0.15,0.15,350000,52600,-0.01,4
105/11/04,0.12,0.13,0.12,0.13,90000,11200,-0.02,3
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
