109/06/10,3.07,3.14,3.07,3.14,55000,172350,+0.16,2
109/06/11,3.01,3.01,2.68,2.69,81000,237620,-0.45,6
109/06/12,2.34,2.62,2.34,2.49,39000,96860,-0.20,6
109/06/15,2.60,2.61,2.56,2.56,72000,185230,+0.07,5
109/06/16,2.64,2.64,2.57,2.57,58000,152560,+0.01,2
109/06/17,2.58,3.16,2.58,3.16,94000,268400,+0.59,14
109/06/18,3.21,3.25,3.12,3.14,279000,887900,-0.02,24
109/06/19,3.20,3.20,3.09,3.12,244000,765000,-0.02,15
109/06/22,3.05,3.50,3.03,3.38,246000,797880,+0.26,27
109/06/23,3.42,3.42,3.17,3.17,168000,555290,-0.21,25
109/06/24,3.05,3.09,3.02,3.02,47000,143660,-0.15,4
109/06/29,2.81,3.25,2.81,3.25,125000,392660,+0.23,13
109/06/30,3.00,3.00,2.95,2.97,81000,240760,-0.28,12
109/07/01,2.96,3.18,2.96,3.18,152000,473450,+0.21,19
109/07/02,3.38,3.56,3.30,3.30,204000,707180,+0.12,29
109/07/03,3.24,3.39,3.24,3.31,160000,527860,+0.01,12
109/07/06,3.31,3.47,3.30,3.44,206000,695380,+0.13,11
109/07/07,3.55,3.55,3.32,3.32,128000,440700,-0.12,12
109/07/08,3.25,3.31,3.25,3.31,5000,16310,-0.01,2
109/07/09,3.11,3.11,3.10,3.10,14000,43440,-0.21,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.76,3.12,2.76,3.07,99000,299810,+0.36,12
109/07/14,2.76,2.95,2.76,2.87,95000,268250,-0.20,5
109/07/15,2.63,2.63,2.63,2.63,13000,34190,-0.24,3
109/07/16,2.60,2.60,2.41,2.41,18000,44740,-0.22,5
109/07/17,2.21,2.21,2.13,2.13,69000,150530,-0.28,5
109/07/20,2.10,2.12,1.85,2.12,99000,204150,-0.01,9
109/07/21,2.17,2.19,2.17,2.19,45000,97810,+0.07,5
109/07/22,2.26,2.26,2.12,2.12,2000,4380,-0.07,2
109/07/23,2.16,2.16,1.98,1.98,12000,24250,-0.14,4
109/07/24,2.10,2.18,2.10,2.18,66000,142100,+0.20,3
109/07/27,2.40,2.62,2.33,2.62,96000,232450,+0.44,10
109/07/28,2.66,2.66,2.55,2.55,47000,124910,-0.07,3
109/07/29,2.47,2.60,2.47,2.60,8000,20020,+0.05,2
109/07/30,2.46,2.58,2.46,2.58,65000,166710,-0.02,3
109/07/31,2.67,2.69,2.56,2.66,70000,182710,+0.08,15
109/08/03,2.84,3.00,2.80,3.00,133000,388630,+0.34,11
109/08/04,3.14,3.45,3.04,3.45,132000,410760,+0.45,11
109/08/05,3.76,3.76,3.57,3.57,5000,18420,+0.12,2
109/08/06,3.67,3.71,3.67,3.71,40000,147600,+0.14,4
109/08/07,3.54,3.74,3.54,3.74,40000,147000,+0.03,4
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,3.39,3.39,3.39,3.39,23000,77970,+0.23,1
109/08/14,3.43,3.43,3.43,3.43,2000,6860,+0.04,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,3.29,3.29,3.29,3.29,1000,3290,-0.19,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
