109/10/13,1.37,1.49,1.37,1.48,188000,275730,+0.12,6
109/10/14,1.52,1.54,1.47,1.54,240000,358800,+0.06,5
109/10/15,1.42,1.43,1.40,1.40,62000,88020,-0.14,7
109/10/16,1.28,1.28,1.28,1.28,68000,87040,-0.12,1
109/10/19,1.32,1.32,1.31,1.31,168000,220760,+0.03,2
109/10/20,1.41,1.48,1.41,1.48,87000,123890,+0.17,7
109/10/21,1.43,1.44,1.41,1.44,163000,233410,-0.04,9
109/10/22,1.34,1.34,1.32,1.32,76000,100390,-0.12,6
109/10/23,1.31,1.31,1.31,1.31,76000,99560,-0.01,2
109/10/26,1.36,1.36,1.32,1.32,76000,100640,+0.01,2
109/10/27,1.30,1.33,1.30,1.31,85000,110990,-0.01,3
109/10/28,1.34,1.42,1.34,1.42,247000,342020,+0.11,5
109/10/29,1.27,1.27,1.20,1.20,179000,220360,-0.22,6
109/10/30,1.24,1.24,1.24,1.24,68000,84320,+0.04,1
109/11/02,1.18,1.18,1.09,1.09,184000,206680,-0.15,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.57,1.62,1.57,1.62,96000,154020,+0.12,4
109/11/18,1.41,1.49,1.34,1.49,244000,346540,-0.13,8
109/11/19,1.51,1.59,1.47,1.59,288000,440280,+0.10,6
109/11/20,1.52,1.52,1.47,1.51,220000,332370,-0.08,7
109/11/23,1.73,1.73,1.73,1.73,50000,86500,+0.22,1
109/11/24,1.42,1.51,1.42,1.51,128000,189160,-0.22,3
109/11/25,1.41,1.42,1.41,1.41,128000,180860,-0.10,5
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.38,1.38,1.38,1.38,7000,9660,-0.01,2
109/11/30,1.39,1.46,1.39,1.45,76000,110130,+0.07,3
109/12/01,1.41,1.41,1.41,1.41,69000,97290,-0.04,1
109/12/02,1.46,1.56,1.46,1.56,107000,163980,+0.15,5
109/12/03,1.65,1.65,1.59,1.59,267000,434550,+0.03,11
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.52,1.52,1.52,1.52,33000,50160,+0.09,1
109/12/09,1.63,1.72,1.63,1.72,174000,292990,+0.20,5
109/12/10,1.61,1.61,1.59,1.59,161000,258810,-0.13,4
109/12/11,1.45,1.45,1.35,1.35,20000,28000,-0.24,2
109/12/14,1.53,1.53,1.53,1.53,33000,50490,+0.18,1
109/12/15,1.32,1.36,1.32,1.36,43000,58080,-0.17,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.47,1.48,1.47,1.48,122000,180020,+0.04,2
109/12/23,1.28,1.33,1.28,1.33,122000,158860,-0.15,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.31,1.31,1.31,1.31,20000,26200,-0.08,1
