108/11/05,2.98,3.34,2.85,3.34,117000,359360,+0.74,22
108/11/06,3.33,3.64,3.31,3.34,118000,406780,0.00,28
108/11/07,2.98,3.14,2.98,3.07,21000,64810,-0.27,3
108/11/08,2.74,2.74,2.31,2.31,39000,98560,-0.76,5
108/11/11,1.95,1.95,1.82,1.82,16000,30420,-0.49,2
108/11/12,1.75,1.75,1.75,1.75,10000,17500,-0.07,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.61,1.61,1.61,1.61,11000,17710,+0.03,1
108/11/19,1.48,1.48,1.48,1.48,11000,16280,-0.13,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.26,1.26,1.26,1.26,12000,15120,+0.03,1
108/11/22,1.23,1.23,1.23,1.23,12000,14760,-0.03,1
108/11/25,1.30,1.30,1.30,1.30,10000,13000,+0.07,1
108/11/26,1.36,1.36,1.36,1.36,10000,13600,+0.06,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.01,1.01,1.01,1.01,2000,2020,0.00,1
108/12/03,1.12,1.24,1.12,1.24,39000,48180,+0.23,4
108/12/04,1.15,1.22,1.15,1.22,135000,158610,-0.02,3
108/12/05,1.50,1.69,1.50,1.65,251000,392010,+0.43,6
108/12/06,1.68,1.68,1.64,1.68,153000,253090,+0.03,8
108/12/09,1.66,1.66,1.66,1.66,16000,26560,-0.02,1
108/12/10,1.50,1.63,1.50,1.63,54000,85940,-0.03,3
108/12/11,1.66,1.74,1.66,1.74,38000,64040,+0.11,2
108/12/12,1.78,1.78,1.78,1.78,72000,128160,+0.04,2
108/12/13,1.83,1.83,1.82,1.82,72000,131520,+0.04,2
108/12/16,1.77,2.24,1.77,2.24,90000,165680,+0.42,11
108/12/17,2.10,2.11,2.00,2.05,84000,175680,-0.19,8
108/12/18,2.02,2.20,2.02,2.08,124000,261770,+0.03,11
108/12/19,1.87,1.87,1.74,1.74,107000,196030,-0.34,6
108/12/20,1.74,1.74,1.69,1.69,78000,132620,-0.05,4
108/12/23,1.72,1.73,1.69,1.69,102000,173900,0.00,5
108/12/24,1.74,1.80,1.74,1.80,64000,113160,+0.11,3
108/12/25,1.95,2.28,1.95,2.13,222000,459250,+0.33,19
108/12/26,2.10,2.10,2.04,2.06,177000,365460,-0.07,16
108/12/27,2.05,2.07,2.01,2.01,126000,259000,-0.05,5
108/12/30,2.00,2.06,1.92,1.92,127000,255140,-0.09,9
108/12/31,1.83,1.83,1.67,1.67,11000,19970,-0.25,2
109/01/02,1.79,2.22,1.79,2.22,261000,533700,+0.55,22
109/01/03,2.42,2.83,2.01,2.08,282000,710840,-0.14,26
109/01/06,1.82,1.91,1.79,1.79,50000,92800,-0.29,5
109/01/07,1.60,1.60,1.35,1.35,21000,31650,-0.44,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.42,1.42,1.35,1.37,26000,36000,+0.24,3
109/01/10,1.52,1.52,1.28,1.28,26000,36520,-0.09,3
109/01/13,1.32,1.69,1.22,1.69,103000,156550,+0.41,13
109/01/14,1.80,2.27,1.80,2.24,367000,783850,+0.55,36
109/01/15,2.61,3.17,2.47,2.47,496000,1341270,+0.23,53
109/01/16,2.32,2.82,2.29,2.82,332000,827410,+0.35,46
109/01/17,3.02,3.02,2.75,3.01,106000,311210,+0.19,10
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.35,1.62,1.35,1.62,25000,37610,-0.95,3
109/01/31,1.50,1.76,1.38,1.76,102000,155830,+0.14,12
109/02/03,1.28,2.02,1.16,2.01,158000,236140,+0.25,23
109/02/04,2.19,2.88,2.10,2.84,188000,459930,+0.83,41
109/02/05,2.97,3.27,2.71,2.77,134000,402560,-0.07,35
109/02/06,3.00,3.08,2.47,2.54,64000,179810,-0.23,17
109/02/07,2.24,2.37,1.99,1.99,36000,77920,-0.55,4
109/02/10,1.58,2.19,1.57,1.89,121000,238010,-0.10,22
109/02/11,1.89,2.09,1.82,2.04,183000,355140,+0.15,31
109/02/12,2.08,2.20,2.05,2.20,92000,191890,+0.16,8
109/02/13,2.32,2.32,2.30,2.31,30000,69300,+0.11,3
109/02/14,2.07,2.99,2.06,2.99,159000,405080,+0.68,20
109/02/17,2.83,3.35,2.54,3.35,214000,622830,+0.36,26
109/02/18,3.11,3.42,3.01,3.01,65000,202750,-0.34,3
109/02/19,2.70,2.70,2.70,2.70,10000,27000,-0.31,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,3.16,3.16,3.12,3.12,60000,189200,-0.28,6
109/02/24,3.50,3.50,3.50,3.50,60000,210000,+0.38,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.98,0.98,0.98,0.98,10000,9800,-0.24,1
109/03/02,0.56,0.59,0.56,0.59,11000,6460,-0.39,2
109/03/03,0.75,0.75,0.55,0.55,81000,46350,-0.04,9
109/03/04,0.41,0.41,0.30,0.30,87000,34900,-0.25,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
