108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.60,0.60,0.60,0.60,20000,12000,+0.04,1
108/11/14,0.59,0.60,0.59,0.60,40000,23800,0.00,2
108/11/15,0.61,0.64,0.61,0.64,21000,12840,+0.04,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.53,0.53,0.53,0.53,30000,15900,-0.05,2
108/11/22,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
108/11/25,0.55,0.55,0.55,0.55,1000,550,+0.05,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.60,0.60,0.60,0.60,10000,6000,+0.05,1
108/11/28,0.95,0.95,0.95,0.95,1000,950,+0.35,1
108/11/29,1.17,1.27,1.12,1.15,219000,260250,+0.20,23
108/12/02,1.13,1.14,1.03,1.03,369000,404870,-0.12,14
108/12/03,1.06,1.22,1.06,1.20,620000,719730,+0.17,23
108/12/04,1.12,1.14,1.07,1.11,429000,477490,-0.09,49
108/12/05,1.19,1.20,1.01,1.01,176000,197910,-0.10,13
108/12/06,1.10,1.24,1.09,1.22,493000,552880,+0.21,25
108/12/09,1.40,1.78,1.40,1.67,722000,1139050,+0.45,38
108/12/10,1.56,1.72,1.55,1.60,360000,576050,-0.07,35
108/12/11,1.74,1.74,1.48,1.52,107000,166320,-0.08,12
108/12/12,1.53,1.63,1.51,1.51,46000,71360,-0.01,6
108/12/13,1.55,1.56,1.28,1.31,160000,230530,-0.20,12
108/12/16,1.30,1.38,1.30,1.38,43000,57140,+0.07,5
108/12/17,1.35,1.36,1.33,1.33,68000,91400,-0.05,5
108/12/18,1.28,1.28,1.15,1.16,296000,371010,-0.17,6
108/12/19,1.18,1.27,1.16,1.25,388000,462670,+0.09,20
108/12/20,1.23,1.23,1.13,1.13,215000,259620,-0.12,10
108/12/23,1.10,1.13,1.10,1.11,10000,11110,-0.02,3
108/12/24,1.11,1.19,1.11,1.18,75000,87100,+0.07,6
108/12/25,1.15,1.31,1.15,1.25,148000,183320,+0.07,12
108/12/26,1.28,1.31,1.18,1.18,391000,492200,-0.07,11
108/12/27,1.17,1.28,1.17,1.24,884000,1099590,+0.06,59
108/12/30,1.31,1.66,1.24,1.66,538000,780510,+0.42,53
108/12/31,1.70,2.14,1.67,1.82,1587000,3019040,+0.16,83
109/01/02,1.87,2.06,1.64,1.98,699000,1295210,+0.16,51
109/01/03,1.80,1.96,1.65,1.65,255000,456490,-0.33,8
109/01/06,1.50,1.50,1.33,1.35,120000,177380,-0.30,10
109/01/07,1.23,1.30,1.23,1.23,5000,6300,-0.12,4
109/01/08,1.17,1.18,1.13,1.16,4000,4640,-0.07,4
109/01/09,1.33,1.44,1.33,1.44,17000,23760,+0.28,7
109/01/10,1.21,1.21,1.15,1.15,313000,369280,-0.29,4
109/01/13,1.11,1.23,1.11,1.23,156000,187000,+0.08,7
109/01/14,1.20,1.29,1.20,1.29,163000,202300,+0.06,5
109/01/15,1.23,1.35,1.23,1.32,85000,109670,+0.03,6
109/01/16,1.30,1.30,1.30,1.30,130000,169000,-0.02,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.22,1.42,1.22,1.42,10000,13220,+0.25,3
109/01/30,0.99,0.99,0.95,0.95,35000,33750,-0.47,4
109/01/31,0.79,0.79,0.79,0.79,61000,48190,-0.16,1
109/02/03,0.50,0.66,0.50,0.66,217000,129940,-0.13,4
109/02/04,0.63,0.84,0.62,0.76,775000,500420,+0.10,8
109/02/05,0.72,0.76,0.66,0.68,1391000,998630,-0.08,13
109/02/06,0.79,0.89,0.72,0.89,1092000,875060,+0.21,10
109/02/07,0.75,0.83,0.67,0.67,420000,285540,-0.22,6
109/02/10,0.56,0.58,0.56,0.58,387000,216820,-0.09,3
109/02/11,0.87,1.14,0.87,1.12,1097000,1175180,+0.54,14
109/02/12,1.00,1.07,1.00,1.07,2000,2070,-0.05,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.78,0.78,0.78,0.78,10000,7800,-0.14,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.44,0.44,0.44,0.44,4000,1760,-0.14,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
