108/12/05,0.73,0.89,0.73,0.89,49000,42390,+0.19,4
108/12/06,1.00,1.03,0.92,1.03,283000,280190,+0.14,14
108/12/09,0.98,1.21,0.94,1.17,541000,562010,+0.14,42
108/12/10,1.23,1.57,1.18,1.52,583000,763500,+0.35,32
108/12/11,1.77,1.94,1.75,1.82,687000,1266890,+0.30,64
108/12/12,2.03,2.03,1.89,1.89,471000,918520,+0.07,45
108/12/13,2.03,2.36,2.03,2.16,209000,456210,+0.27,27
108/12/16,2.27,2.98,2.27,2.96,484000,1250620,+0.80,56
108/12/17,3.10,3.28,3.04,3.12,413000,1288920,+0.16,62
108/12/18,3.04,3.23,2.74,2.74,292000,879870,-0.38,41
108/12/19,2.99,3.26,2.88,2.98,314000,973790,+0.24,38
108/12/20,3.19,3.39,3.08,3.19,352000,1125520,+0.21,57
108/12/23,3.17,3.27,2.68,2.68,385000,1124250,-0.51,51
108/12/24,2.76,3.24,2.73,3.16,380000,1098210,+0.48,33
108/12/25,3.17,3.29,3.13,3.15,348000,1117370,-0.01,35
108/12/26,3.15,3.21,3.05,3.19,103000,322900,+0.04,9
108/12/27,3.87,3.87,3.23,3.38,113000,385180,+0.19,15
108/12/30,3.25,3.25,2.89,2.89,84000,254430,-0.49,15
108/12/31,2.83,2.94,2.83,2.93,124000,354540,+0.04,6
109/01/02,3.25,3.57,3.25,3.32,177000,591270,+0.39,16
109/01/03,3.29,3.29,2.93,2.93,217000,672040,-0.39,26
109/01/06,2.95,3.02,2.65,2.73,179000,527140,-0.20,13
109/01/07,2.96,2.99,2.66,2.95,161000,466680,+0.22,18
109/01/08,3.14,3.63,3.05,3.41,377000,1285580,+0.46,29
109/01/09,3.90,4.10,3.76,4.10,417000,1662060,+0.69,21
109/01/10,3.37,3.72,3.20,3.72,313000,1053530,-0.38,15
109/01/13,3.79,4.43,3.79,4.19,316000,1284460,+0.47,16
109/01/14,4.40,4.51,4.28,4.32,134000,585490,+0.13,6
109/01/15,---,---,---,---,0,0,---,0
109/01/16,4.24,4.24,4.19,4.19,2000,8430,+0.07,2
109/01/17,4.28,4.28,4.25,4.25,6000,25650,+0.06,2
109/01/20,4.46,4.46,4.46,4.46,1000,4460,+0.21,1
109/01/30,3.55,3.55,2.87,2.87,3000,9970,-1.59,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,3.20,3.20,3.20,3.20,15000,48000,+0.19,2
109/02/04,3.25,3.25,3.25,3.25,19000,61750,+0.05,2
109/02/05,3.70,3.70,3.68,3.68,2000,7380,+0.43,2
109/02/06,3.98,3.98,3.83,3.83,2000,7810,+0.15,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,3.75,3.75,3.72,3.72,2000,7470,+0.45,2
109/02/12,3.88,4.32,3.88,4.13,14000,59470,+0.41,3
109/02/13,4.22,4.22,3.83,3.83,14000,57520,-0.30,3
109/02/14,3.98,3.98,3.98,3.98,2000,7960,+0.15,1
109/02/17,4.12,4.48,4.12,4.36,23000,102200,+0.38,4
109/02/18,3.42,3.69,2.91,2.91,32000,108830,-1.45,17
109/02/19,2.91,3.12,2.91,2.95,11000,32910,+0.04,6
109/02/20,3.04,3.04,3.04,3.04,2000,6080,+0.09,1
109/02/21,2.94,2.96,2.89,2.92,11000,32240,-0.12,5
109/02/24,3.02,3.10,2.86,2.86,18000,52980,-0.06,6
109/02/25,2.69,2.93,2.63,2.88,10000,27600,+0.02,5
109/02/26,2.85,2.90,2.73,2.73,13000,36670,-0.15,4
109/02/27,1.99,1.99,1.78,1.78,8000,15290,-0.95,2
109/03/02,1.50,1.85,1.50,1.62,53000,88460,-0.16,8
109/03/03,2.01,2.40,1.95,2.40,44000,93390,+0.78,9
109/03/04,2.23,2.23,2.05,2.15,37000,80150,-0.25,9
109/03/05,2.89,3.12,2.89,3.12,50000,150200,+0.97,5
109/03/06,3.28,3.28,2.88,2.88,58000,185950,-0.24,10
109/03/09,2.83,2.83,2.68,2.68,10000,27550,-0.20,2
109/03/10,1.79,1.98,1.79,1.98,14000,26570,-0.70,3
109/03/11,1.99,2.01,1.99,2.01,4000,8000,+0.03,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.18,0.18,0.18,0.18,20000,3600,-0.46,2
109/03/16,0.37,0.37,0.12,0.12,80000,18100,-0.06,8
109/03/17,0.02,0.03,0.02,0.03,30000,660,-0.09,10
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
