108/11/13,1.15,1.21,1.11,1.11,289000,344890,-0.02,8
108/11/14,1.08,1.08,1.02,1.02,319000,338220,-0.09,4
108/11/15,1.06,1.07,1.05,1.05,181000,192510,+0.03,5
108/11/18,1.03,1.11,1.02,1.04,271000,286040,-0.01,13
108/11/19,1.07,1.07,1.00,1.04,290000,298900,0.00,6
108/11/20,1.07,1.07,1.00,1.00,350000,364600,-0.04,9
108/11/21,0.99,1.00,0.98,1.00,750000,741600,0.00,16
108/11/22,0.99,0.99,0.96,0.96,255000,249200,-0.04,6
108/11/25,0.96,0.96,0.96,0.96,110000,105600,0.00,1
108/11/26,0.97,0.98,0.97,0.98,160000,155300,+0.02,2
108/11/27,0.92,0.92,0.91,0.91,240000,218800,-0.07,5
108/11/28,0.90,0.90,0.87,0.87,60000,53700,-0.04,2
108/11/29,0.82,0.82,0.79,0.79,50000,39800,-0.08,6
108/12/02,0.69,0.69,0.69,0.69,10000,6900,-0.10,1
108/12/03,0.75,0.75,0.75,0.75,10000,7500,+0.06,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.71,0.71,0.71,0.71,10000,7100,+0.01,1
108/12/06,0.74,0.79,0.74,0.76,368000,280370,+0.05,11
108/12/09,0.74,0.81,0.73,0.81,368000,279360,+0.05,9
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.62,0.65,0.62,0.65,152000,96270,+0.06,4
108/12/19,0.70,0.71,0.68,0.70,704000,481810,+0.05,14
108/12/20,0.66,0.67,0.66,0.67,552000,369830,-0.03,4
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.57,0.63,0.57,0.63,627000,358940,+0.06,26
108/12/25,0.61,0.62,0.61,0.61,627000,387460,-0.02,3
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.51,0.54,0.50,0.54,51000,25940,-0.01,6
109/01/02,0.57,0.58,0.57,0.58,63000,36440,+0.04,3
109/01/03,0.54,0.54,0.54,0.54,12000,6480,-0.04,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
