108/09/17,1.15,1.19,1.14,1.19,239000,281710,+0.03,5
108/09/18,1.15,1.15,1.10,1.10,229000,261930,-0.09,4
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.10,1.18,1.10,1.17,222000,250050,+0.06,6
108/09/23,1.22,1.33,1.22,1.33,312000,392340,+0.16,5
108/09/24,1.47,1.70,1.47,1.66,355000,570850,+0.33,11
108/09/25,1.57,1.65,1.51,1.65,261000,403650,-0.01,25
108/09/26,1.71,1.71,1.57,1.57,21000,34510,-0.08,3
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.52,1.52,1.51,1.51,15000,22700,+0.08,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.50,1.50,1.50,1.50,9000,13500,-0.10,1
108/10/08,1.48,1.48,1.44,1.44,23000,33500,-0.06,3
108/10/09,1.34,1.34,1.32,1.32,40000,52960,-0.12,2
108/10/14,1.47,1.92,1.47,1.92,231000,393630,+0.60,16
108/10/15,1.87,2.05,1.86,2.00,248000,494000,+0.08,15
108/10/16,2.01,2.01,1.81,1.81,42000,82740,-0.19,3
108/10/17,1.92,1.96,1.90,1.95,185000,360730,+0.14,6
108/10/18,2.04,2.27,1.96,2.04,156000,331350,+0.09,14
108/10/21,1.93,2.05,1.88,2.05,50000,97050,+0.01,8
108/10/22,2.12,2.12,2.12,2.12,5000,10600,+0.07,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.94,1.94,1.94,1.94,5000,9700,-0.01,1
108/10/25,2.01,2.08,2.01,2.07,26000,53140,+0.13,5
108/10/28,2.04,2.09,2.04,2.09,64000,132150,+0.02,6
108/10/29,2.13,2.29,1.88,2.10,123000,248120,+0.01,7
108/10/30,1.98,1.98,1.95,1.95,15000,29550,-0.15,2
108/10/31,1.96,1.96,1.96,1.96,5000,9800,+0.01,1
108/11/01,1.72,1.80,1.72,1.76,32000,56850,-0.20,5
108/11/04,1.83,2.04,1.83,2.04,245000,467420,+0.28,12
108/11/05,2.11,2.30,2.11,2.30,393000,867400,+0.26,33
108/11/06,2.21,2.28,2.05,2.09,157000,342780,-0.21,11
108/11/07,1.97,1.97,1.86,1.86,35000,66300,-0.23,4
108/11/08,1.69,1.69,1.40,1.40,22000,32300,-0.46,4
108/11/11,1.06,1.06,1.06,1.06,5000,5300,-0.34,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.18,1.18,1.18,1.18,21000,24780,+0.06,2
108/11/14,1.05,1.05,1.05,1.05,16000,16800,-0.13,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.10,1.10,1.10,1.10,5000,5500,+0.01,1
108/11/19,0.98,0.98,0.98,0.98,5000,4900,-0.12,1
108/11/20,0.87,0.87,0.87,0.87,23000,20010,-0.11,1
108/11/21,0.89,0.89,0.89,0.89,3000,2670,+0.02,1
108/11/22,0.88,0.88,0.88,0.88,3000,2640,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.74,0.74,0.74,0.74,5000,3700,-0.05,1
108/11/27,0.76,0.76,0.76,0.76,5000,3800,+0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.69,0.69,0.69,0.69,101000,69690,-0.04,1
108/12/02,0.65,0.65,0.65,0.65,100000,65000,-0.04,1
108/12/03,0.62,0.62,0.62,0.62,1000,620,-0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.10,1.42,1.10,1.38,90000,113000,+0.53,9
108/12/06,1.59,1.59,1.46,1.46,90000,134200,+0.08,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.03,1.05,1.03,1.05,20000,20800,+0.05,2
108/12/13,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.23,1.33,1.23,1.33,20000,25600,+0.31,2
108/12/19,0.92,0.92,0.89,0.89,20000,18100,-0.44,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
108/12/25,1.17,1.36,1.17,1.36,70000,86000,+0.48,7
108/12/26,1.04,1.11,1.04,1.05,70000,75200,-0.31,5
108/12/27,1.09,1.09,1.03,1.03,20000,21200,-0.02,2
108/12/30,1.01,1.01,0.74,0.79,21000,18290,-0.24,3
108/12/31,0.66,0.66,0.66,0.66,1000,660,-0.13,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.42,0.42,0.42,0.42,30000,12600,-0.52,1
109/01/06,---,---,---,---,0,0,---,0
