109/07/14,1.51,1.57,1.48,1.57,2019000,3084980,+0.03,39
109/07/15,1.58,1.64,1.54,1.55,517000,816820,-0.02,19
109/07/16,1.54,1.58,1.54,1.57,207000,323500,+0.02,7
109/07/17,1.52,1.52,1.40,1.40,71000,106360,-0.17,4
109/07/20,1.40,1.41,1.40,1.40,605000,847030,0.00,9
109/07/21,1.44,1.46,1.43,1.43,622000,895910,+0.03,8
109/07/22,1.47,1.49,1.47,1.49,119000,175120,+0.06,5
109/07/23,1.49,1.58,1.48,1.58,919000,1421400,+0.09,29
109/07/24,1.55,1.55,1.49,1.49,767000,1168920,-0.09,24
109/07/27,1.45,1.45,1.39,1.39,71000,99370,-0.10,4
109/07/28,1.43,1.43,1.26,1.26,40000,55950,-0.13,4
109/07/29,1.25,1.30,1.25,1.28,65000,83070,+0.02,6
109/07/30,1.30,1.37,1.30,1.37,251000,338140,+0.09,13
109/07/31,1.35,1.48,1.32,1.46,644000,903770,+0.09,29
109/08/03,1.45,1.48,1.42,1.43,560000,810330,-0.03,16
109/08/04,1.31,1.31,1.24,1.24,135000,171400,-0.19,5
109/08/05,1.23,1.31,1.23,1.31,273000,352610,+0.07,9
109/08/06,1.34,1.34,1.32,1.32,259000,343980,+0.01,5
109/08/07,1.24,1.24,1.24,1.24,17000,21080,-0.08,2
109/08/10,1.21,1.21,1.17,1.17,149000,179190,-0.07,5
109/08/11,1.18,1.20,1.16,1.20,219000,258480,+0.03,11
109/08/12,1.13,1.14,1.02,1.04,161000,174640,-0.16,14
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.07,1.13,1.07,1.12,475000,523230,+0.12,9
109/08/18,1.07,1.07,1.03,1.03,475000,494390,-0.09,17
109/08/19,0.90,0.91,0.90,0.91,15000,13600,-0.12,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.80,0.80,0.80,0.80,12000,9600,+0.05,1
109/08/26,0.80,0.80,0.80,0.80,12000,9600,0.00,1
109/08/27,0.84,0.84,0.84,0.84,100000,84000,+0.04,1
109/08/28,0.76,0.78,0.75,0.75,200000,153360,-0.09,7
109/08/31,0.76,0.77,0.75,0.77,200000,152200,+0.02,8
109/09/01,0.72,0.74,0.70,0.74,200000,144800,-0.03,6
109/09/02,0.74,0.81,0.74,0.81,306000,234540,+0.07,14
109/09/03,0.80,0.82,0.79,0.81,269000,215870,0.00,12
109/09/04,0.72,0.78,0.72,0.78,60000,43800,-0.03,4
109/09/07,0.81,0.83,0.81,0.82,239000,195480,+0.04,5
109/09/08,0.79,0.79,0.77,0.77,239000,187270,-0.05,13
109/09/09,0.72,0.75,0.72,0.75,286000,210060,-0.02,7
109/09/10,0.75,0.76,0.71,0.71,279000,206380,-0.04,20
109/09/11,0.68,0.71,0.67,0.67,29000,20390,-0.04,7
109/09/14,0.70,0.74,0.70,0.74,451000,324680,+0.07,12
109/09/15,0.76,0.77,0.74,0.76,463000,348220,+0.02,23
109/09/16,0.81,0.81,0.76,0.76,76000,60410,0.00,10
109/09/17,0.74,0.83,0.74,0.83,348000,284400,+0.07,13
109/09/18,0.83,0.85,0.80,0.81,401000,331160,-0.02,21
109/09/18,0.83,0.85,0.80,0.81,401000,331160,-0.02,21
109/09/17,0.74,0.83,0.74,0.83,348000,284400,+0.07,13
