109/02/18,0.43,0.43,0.43,0.43,10000,4300,-0.17,1
109/02/19,0.44,0.44,0.41,0.41,142000,59030,-0.02,13
109/02/20,0.41,0.41,0.41,0.41,72000,29520,0.00,2
109/02/21,0.41,0.42,0.41,0.42,3000,1240,+0.01,2
109/02/24,0.41,0.44,0.41,0.44,5000,2110,+0.02,2
109/02/25,0.47,0.47,0.44,0.44,13000,5780,0.00,2
109/02/26,0.48,0.53,0.48,0.52,78000,38680,+0.08,16
109/02/27,0.47,0.59,0.47,0.59,10000,4900,+0.07,4
109/03/02,0.64,0.64,0.64,0.64,3000,1920,+0.05,1
109/03/03,0.43,0.49,0.43,0.49,240000,104510,-0.15,3
109/03/04,0.51,0.59,0.51,0.56,287000,151480,+0.07,14
109/03/05,0.48,0.48,0.47,0.47,58000,27730,-0.09,2
109/03/06,0.44,0.48,0.44,0.48,31000,14080,+0.01,3
109/03/09,0.55,0.55,0.55,0.55,20000,11000,+0.07,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.71,0.93,0.71,0.93,36000,27980,+0.27,2
109/03/13,1.28,1.28,1.20,1.20,46000,58080,+0.27,3
109/03/16,1.12,1.12,1.12,1.12,10000,11200,-0.08,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.22,1.22,1.22,1.22,180000,219600,-0.09,2
109/03/19,1.38,1.51,1.38,1.51,180000,258800,+0.29,2
109/03/20,1.82,1.82,1.82,1.82,1000,1820,+0.31,1
109/03/23,1.97,1.97,1.97,1.97,1000,1970,+0.15,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.66,1.76,1.66,1.76,29000,48640,-0.21,3
109/03/26,1.67,1.78,1.61,1.61,59000,101770,-0.15,10
109/03/27,1.33,1.44,1.28,1.44,100000,136840,-0.17,12
109/03/30,1.68,1.68,1.66,1.66,70000,117180,+0.22,5
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.72,0.72,0.72,0.72,1000,720,+0.14,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.27,0.27,0.27,0.27,1000,270,-0.19,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,0.27,0.27,0.27,0.27,1000,270,-0.19,1
