109/04/01,5.00,5.25,5.00,5.25,46000,233400,+0.10,9
109/04/06,5.75,6.60,5.75,6.45,147000,914550,+1.20,23
109/04/07,7.20,7.20,6.05,6.25,212000,1415050,-0.20,33
109/04/08,6.45,6.75,6.20,6.20,62000,403900,-0.05,18
109/04/09,6.20,6.35,5.70,5.70,145000,875200,-0.50,20
109/04/10,6.05,6.15,5.75,5.95,99000,594150,+0.25,17
109/04/13,5.95,6.30,5.60,5.60,100000,603950,-0.35,21
109/04/14,6.00,6.00,5.60,5.80,72000,414450,+0.20,16
109/04/15,6.10,6.15,5.00,5.65,110000,648200,-0.15,20
109/04/16,5.70,5.75,5.55,5.55,109000,617800,-0.10,19
109/04/17,5.80,5.85,4.55,4.56,69000,377990,-0.99,12
109/04/20,4.34,4.34,4.34,4.34,2000,8680,-0.22,1
109/04/21,4.55,4.55,4.40,4.40,12000,53970,+0.06,4
109/04/22,4.48,5.00,4.48,5.00,47000,224440,+0.60,8
109/04/23,5.20,5.20,5.05,5.05,57000,294150,+0.05,10
109/04/24,4.80,4.84,4.74,4.74,16000,76510,-0.31,5
109/04/27,4.69,4.69,4.62,4.62,6000,27790,-0.12,2
109/04/28,4.60,5.15,4.60,4.78,44000,214030,+0.16,10
109/04/29,4.78,4.90,4.65,4.65,86000,414480,-0.13,12
109/04/30,4.98,4.98,4.44,4.44,48000,231650,-0.21,5
109/05/04,4.01,4.01,3.47,3.47,52000,193420,-0.97,9
109/05/05,3.52,3.52,3.52,3.52,10000,35200,+0.05,1
109/05/06,3.46,3.46,3.39,3.39,11000,37990,-0.13,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,3.18,3.18,3.09,3.09,8000,24810,-0.17,2
109/05/11,2.83,2.84,2.80,2.84,49000,138190,-0.25,4
109/05/12,2.89,3.17,2.86,3.13,30000,92630,+0.29,5
109/05/13,3.06,3.25,3.06,3.25,42000,132300,+0.12,4
109/05/14,3.23,3.51,3.23,3.51,45000,149850,+0.26,4
109/05/15,3.30,3.31,3.09,3.09,17000,55730,-0.42,3
109/05/18,3.24,3.33,3.17,3.26,43000,139810,+0.17,5
109/05/19,3.28,3.28,3.17,3.17,15000,48650,-0.09,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,2.81,2.81,2.77,2.77,15000,41710,-0.25,6
109/05/22,---,---,---,---,0,0,---,0
109/05/25,2.67,2.67,2.67,2.67,10000,26700,-0.07,1
109/05/26,2.67,2.67,2.67,2.67,5000,13350,0.00,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.98,3.81,2.98,3.81,100000,339230,+1.17,15
109/05/29,4.51,4.51,3.40,3.40,108000,405840,-0.41,16
109/06/01,3.47,3.58,3.47,3.52,56000,195830,+0.12,4
109/06/02,3.62,3.83,3.62,3.83,6000,22770,+0.31,2
109/06/03,3.97,3.97,3.81,3.81,31000,119590,-0.02,6
109/06/04,4.23,4.29,3.96,3.96,51000,210560,+0.15,8
109/06/05,3.97,3.97,3.97,3.97,1000,3970,+0.01,1
109/06/08,3.73,3.73,3.73,3.73,10000,37300,-0.24,1
109/06/09,4.30,4.48,4.13,4.13,56000,242000,+0.40,7
109/06/10,3.94,3.97,3.89,3.97,92000,361030,-0.16,4
109/06/11,4.01,4.04,4.01,4.04,45000,181650,+0.07,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,3.86,3.86,3.77,3.77,15000,57450,+0.14,2
109/06/16,3.94,4.20,3.94,4.20,14000,56160,+0.43,3
109/06/17,---,---,---,---,0,0,---,0
109/06/18,4.35,4.63,4.35,4.63,6000,26960,+0.58,3
109/06/19,---,---,---,---,0,0,---,0
