103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,1.33,1.33,1.33,1.33,1000,1330,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,1.18,1.18,1.18,1.18,20000,23600,X,2
103/04/21,1.17,1.17,1.17,1.17,20000,23400,-0.01,2
103/04/22,--,--,--,--,0,0,,0
103/04/23,1.24,1.24,1.24,1.24,1000,1240,X,1
103/04/24,1.23,1.23,1.23,1.23,5000,6150,-0.01,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,1.50,1.54,1.50,1.54,27000,40900,X,3
103/04/29,1.46,1.46,1.43,1.43,30000,43500,-0.11,3
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,1.61,1.61,1.58,1.58,30000,48000,X,3
103/05/13,1.59,1.59,1.59,1.59,27000,42930,0.01,4
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
104/04/21,1.06,1.12,1.04,1.04,193000,208430,,12
104/04/22,1.01,1.03,1.00,1.03,135000,137150,-0.01,5
104/04/23,0.87,0.92,0.87,0.92,10000,8850,-0.11,3
104/04/24,0.94,0.95,0.92,0.92,104000,97390,,7
104/04/27,0.92,0.94,0.89,0.92,278000,256460,,6
104/04/28,0.92,0.92,0.92,0.92,151000,138920,,2
104/04/29,0.90,0.97,0.90,0.97,156000,148090,0.05,4
104/04/30,0.94,0.94,0.92,0.92,174000,160270,-0.05,6
104/05/04,0.91,0.91,0.91,0.91,30000,27300,-0.01,1
104/05/05,0.88,0.88,0.83,0.83,281000,240310,-0.08,8
104/05/06,0.83,0.84,0.72,0.74,361000,293230,-0.09,9
104/05/07,0.75,0.83,0.75,0.82,419000,328190,0.08,14
104/05/08,0.79,0.86,0.78,0.86,343000,274660,0.04,6
104/05/11,0.86,0.95,0.85,0.87,1196000,1064410,0.01,35
104/05/12,0.83,0.86,0.75,0.75,937000,771850,-0.12,32
104/05/13,0.78,0.78,0.77,0.77,90000,70000,0.02,3
104/05/14,0.79,0.82,0.79,0.82,25000,20250,0.05,4
104/05/15,0.82,0.82,0.81,0.81,80000,65000,-0.01,6
104/05/18,0.95,0.95,0.86,0.88,1687000,1521540,0.07,77
104/05/19,0.83,0.86,0.78,0.78,956000,782470,-0.10,48
104/05/20,0.78,0.80,0.76,0.80,607000,476390,0.02,14
104/05/21,0.81,0.81,0.72,0.72,881000,691490,-0.08,20
104/05/22,0.72,0.73,0.71,0.73,225000,164000,0.01,5
104/05/25,0.74,0.74,0.73,0.73,100000,73800,,3
104/05/26,0.68,0.69,0.64,0.68,86000,58370,-0.05,9
104/05/27,0.68,0.68,0.64,0.66,443000,291620,-0.02,8
104/05/28,0.64,0.65,0.64,0.64,52000,33380,-0.02,5
104/05/29,0.60,0.60,0.49,0.49,150000,81850,-0.15,14
104/06/01,0.55,0.55,0.45,0.46,272000,144550,-0.03,8
104/06/02,0.49,0.49,0.45,0.48,267000,125760,0.02,10
104/06/03,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
104/06/04,0.53,0.62,0.53,0.62,475000,269760,0.15,15
104/06/05,0.58,0.60,0.52,0.53,541000,305060,-0.09,11
104/06/08,0.48,0.48,0.47,0.47,234000,111480,-0.06,5
104/06/09,0.50,0.54,0.50,0.53,150000,80430,0.06,5
104/06/10,0.51,0.51,0.51,0.51,113000,57630,-0.02,3
104/06/11,0.45,0.45,0.43,0.43,115000,50100,-0.08,5
104/06/12,0.44,0.44,0.44,0.44,51000,22440,0.01,2
104/06/15,0.46,0.46,0.46,0.46,40000,18400,0.02,4
104/06/16,0.50,0.51,0.50,0.50,69000,34550,0.04,5
104/06/17,0.47,0.47,0.43,0.43,80000,35600,-0.07,3
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.42,0.42,0.42,0.42,13000,5460,X,1
104/06/23,0.33,0.37,0.33,0.37,77000,27580,-0.05,3
104/06/24,0.38,0.38,0.38,0.38,15000,5700,0.01,1
104/06/25,0.36,0.36,0.35,0.35,103000,36850,-0.03,5
104/06/26,0.35,0.36,0.35,0.36,95000,34000,0.01,2
104/06/29,0.38,0.38,0.38,0.38,5000,1900,0.02,1
104/06/30,0.37,0.37,0.33,0.33,155000,53300,-0.05,3
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.33,0.33,0.33,0.33,59000,19470,X,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.28,0.28,0.27,0.28,116000,32390,X,4
104/07/07,0.26,0.26,0.24,0.24,157000,38680,-0.04,5
104/07/08,0.22,0.28,0.22,0.27,92000,23910,0.03,8
104/07/09,0.29,0.29,0.24,0.24,74000,18690,-0.03,4
104/07/13,0.18,0.18,0.16,0.16,527000,89730,-0.08,10
104/07/14,0.15,0.17,0.15,0.17,323000,48910,0.01,11
104/07/15,0.17,0.17,0.17,0.17,13000,2210,,1
104/07/16,0.12,0.12,0.11,0.11,255000,30050,-0.06,4
104/07/17,0.10,0.10,0.07,0.07,436000,35430,-0.04,18
104/07/20,0.08,0.09,0.08,0.09,31000,2680,0.02,2
104/07/21,0.10,0.16,0.10,0.13,334000,49710,0.04,21
104/07/22,0.11,0.12,0.11,0.12,160000,17630,-0.01,5
104/07/23,0.11,0.11,0.10,0.10,518000,55950,-0.02,9
104/07/24,0.12,0.13,0.12,0.12,399000,48980,0.02,10
104/07/27,0.10,0.12,0.10,0.12,298000,30800,,5
104/07/28,0.13,0.18,0.13,0.15,382000,58570,0.03,21
104/07/29,0.15,0.15,0.12,0.12,510000,69600,-0.03,10
104/07/30,0.09,0.10,0.09,0.10,150000,13600,-0.02,3
104/07/31,0.11,0.12,0.11,0.12,370000,43400,0.02,20
104/08/03,0.16,0.18,0.16,0.18,15000,2600,0.06,2
104/08/04,0.20,0.26,0.20,0.24,90000,22300,0.06,11
104/08/05,0.26,0.27,0.23,0.25,75000,18100,0.01,9
104/08/06,0.27,0.28,0.26,0.27,610000,164700,0.02,7
104/08/07,0.30,0.30,0.30,0.30,20000,6000,0.03,1
104/08/10,0.19,0.22,0.19,0.22,120000,23900,-0.08,4
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.30,0.30,0.27,0.27,70000,19500,X,3
104/08/13,0.25,0.25,0.25,0.25,190000,47500,-0.02,19
104/08/14,0.25,0.25,0.25,0.25,35000,8750,,3
104/08/17,0.36,0.36,0.35,0.36,41000,14410,0.11,3
104/08/18,0.44,0.48,0.39,0.39,436000,195840,0.03,33
104/08/19,0.39,0.49,0.38,0.46,380000,156870,0.07,10
104/08/20,0.41,0.47,0.41,0.42,110000,48950,-0.04,14
104/08/21,0.48,0.70,0.48,0.70,309000,172650,0.28,27
104/08/24,0.89,1.04,0.83,1.01,389000,375070,0.31,42
104/08/25,0.95,1.01,0.69,0.73,277000,222490,-0.28,41
104/08/26,0.74,0.74,0.45,0.55,352000,200630,-0.18,40
104/08/27,0.46,0.46,0.34,0.38,722000,279950,-0.17,83
104/08/28,0.32,0.40,0.23,0.39,1067000,323540,0.01,136
104/08/31,0.32,0.41,0.29,0.36,355000,118150,-0.03,29
104/09/01,0.36,0.39,0.33,0.36,400000,139680,,36
104/09/02,0.40,0.42,0.32,0.37,567000,203620,0.01,24
104/09/03,0.37,0.37,0.26,0.32,573000,168660,-0.05,18
104/09/04,0.31,0.37,0.30,0.37,541000,175360,0.05,21
104/09/07,0.35,0.37,0.34,0.37,99000,34630,,6
104/09/08,0.30,0.30,0.26,0.27,28000,7540,-0.10,4
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.17,0.30,0.17,0.30,74000,13100,X,4
104/09/11,0.19,0.19,0.18,0.19,30000,5600,-0.11,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.13,0.14,0.13,0.14,22000,2960,X,3
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.10,0.10,0.10,0.10,35000,3500,X,2
104/09/21,0.10,0.10,0.10,0.10,1000,100,,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.11,0.11,0.11,0.11,5000,550,X,1
104/09/24,0.26,0.31,0.17,0.17,33000,7980,0.06,10
104/09/25,0.26,0.26,0.15,0.15,7000,1240,-0.02,3
104/09/30,0.20,0.25,0.20,0.25,2000,450,0.10,2
104/10/01,0.13,0.13,0.13,0.13,13000,1690,-0.12,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.96,0.96,0.96,0.96,248000,238080,X,2
105/08/09,0.92,0.93,0.92,0.92,342000,316640,-0.04,5
105/08/10,0.92,0.95,0.92,0.95,636000,594320,0.03,6
105/08/11,0.92,0.98,0.92,0.98,1118000,1076970,0.03,16
105/08/12,0.95,0.98,0.95,0.97,560000,547870,-0.01,6
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.94,0.95,0.94,0.95,542000,510630,X,4
105/08/17,0.93,0.95,0.93,0.94,542000,512640,-0.01,5
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.97,1.00,0.97,1.00,550000,540330,X,9
105/08/22,1.00,1.07,1.00,1.07,825000,867770,0.07,16
105/08/23,1.05,1.05,1.03,1.04,201000,209160,-0.03,11
105/08/24,1.07,1.07,1.07,1.07,244000,261080,0.03,6
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.02,1.03,1.02,1.03,384000,392740,X,5
105/08/30,1.03,1.04,1.03,1.04,384000,398110,0.01,4
105/08/31,1.06,1.10,1.06,1.10,957000,1023130,0.06,10
105/09/01,1.08,1.11,1.06,1.08,512000,554380,-0.02,20
105/09/02,1.06,1.06,1.04,1.06,596000,628570,-0.02,25
105/09/05,1.03,1.03,1.03,1.03,254000,261620,-0.03,4
105/09/06,1.03,1.04,1.02,1.02,592000,608100,-0.01,7
105/09/07,1.02,1.03,1.02,1.03,419000,428860,0.01,7
105/09/08,1.03,1.05,1.03,1.05,644000,666720,0.02,9
105/09/09,1.05,1.05,1.05,1.05,2000,2100,,2
105/09/10,1.04,1.04,1.04,1.04,1000,1040,-0.01,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.08,1.09,1.08,1.09,473000,513060,X,5
105/09/14,1.06,1.06,1.05,1.06,474000,502240,-0.03,9
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.80,0.85,0.80,0.85,802000,665460,X,11
105/10/07,0.85,0.85,0.83,0.84,202000,169710,-0.01,12
105/10/11,0.85,0.87,0.85,0.87,600000,521600,0.03,5
105/10/12,0.85,0.85,0.85,0.85,132000,112200,-0.02,3
105/10/13,0.82,0.82,0.82,0.82,132000,108240,-0.03,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.87,0.87,0.87,0.87,49000,42630,X,1
105/10/18,0.82,0.82,0.82,0.82,49000,40180,-0.05,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.81,0.81,0.81,0.81,39000,31590,X,1
105/10/24,0.82,0.82,0.82,0.82,39000,31980,0.01,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.80,0.80,0.80,0.80,30000,24000,X,1
105/11/08,0.77,0.77,0.77,0.77,30000,23100,-0.03,1
105/11/09,0.74,0.84,0.74,0.84,65000,53880,0.07,6
105/11/10,0.78,0.80,0.73,0.73,97000,75810,-0.11,7
105/11/11,0.77,0.77,0.77,0.77,32000,24640,0.04,2
105/11/14,0.80,0.80,0.80,0.80,15000,12000,0.03,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.69,0.69,0.69,0.69,15000,10350,X,1
105/11/17,0.68,0.72,0.68,0.71,274000,197160,0.02,5
105/11/18,0.75,0.75,0.73,0.73,270000,202460,0.02,4
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.88,0.88,0.85,0.87,674000,585510,X,14
105/11/24,0.83,0.89,0.80,0.88,826000,719960,0.01,23
105/11/25,0.88,0.88,0.87,0.87,171000,149680,-0.01,10
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.79,0.79,0.79,0.79,25000,19750,X,1
105/11/30,0.79,0.79,0.78,0.79,14000,11040,,3
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.75,0.78,0.75,0.78,22000,16950,X,5
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.76,0.77,0.76,0.77,176000,133790,X,3
105/12/08,0.75,0.75,0.74,0.74,178000,133450,-0.03,4
105/12/09,0.70,0.70,0.70,0.70,20000,14000,-0.04,1
105/12/12,0.69,0.69,0.69,0.69,2000,1380,-0.01,1
105/12/13,0.66,0.66,0.66,0.66,2000,1320,-0.03,1
