104/06/09,2.60,2.60,1.91,2.13,513000,1043790,0.04,44
104/06/10,2.05,2.05,1.99,2.04,194000,392170,-0.09,21
104/06/11,2.02,2.17,2.02,2.07,339000,715900,0.03,24
104/06/12,2.14,2.14,2.06,2.06,180000,374620,-0.01,14
104/06/15,1.96,1.96,1.87,1.87,160000,308020,-0.19,9
104/06/16,1.92,1.98,1.92,1.98,30000,58800,0.11,2
104/06/17,1.93,1.93,1.93,1.93,10000,19300,-0.05,1
104/06/18,1.80,1.80,1.80,1.80,60000,108000,-0.13,3
104/06/22,1.73,1.77,1.70,1.75,91000,157850,-0.05,5
104/06/23,1.85,1.85,1.83,1.83,20000,36800,0.08,3
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.79,1.80,1.77,1.80,72000,129440,X,5
104/06/26,1.74,1.77,1.73,1.73,52000,90400,-0.07,4
104/06/29,1.76,1.85,1.76,1.85,65000,119380,0.12,7
104/06/30,1.80,1.85,1.80,1.80,102000,186300,-0.05,8
104/07/01,1.77,1.77,1.56,1.56,95000,161000,-0.24,5
104/07/02,1.52,1.62,1.52,1.60,55000,85700,0.04,5
104/07/03,1.61,1.65,1.61,1.65,25000,41050,0.05,2
104/07/06,1.55,1.60,1.55,1.59,35000,54950,-0.06,3
104/07/07,1.72,1.72,1.72,1.72,10000,17200,0.13,1
104/07/08,1.61,1.64,1.61,1.64,20000,32390,-0.08,4
104/07/09,1.78,1.78,1.69,1.69,34000,57880,0.05,5
104/07/13,1.55,1.55,1.55,1.55,3000,4650,-0.14,1
104/07/14,1.52,1.52,1.47,1.47,46000,69320,-0.08,5
104/07/15,1.56,1.63,1.56,1.57,194000,307470,0.10,7
104/07/16,1.49,1.49,1.40,1.45,141000,206070,-0.12,6
104/07/17,1.44,1.46,1.41,1.46,64000,91390,0.01,5
104/07/20,1.45,1.50,1.45,1.50,231000,345020,0.04,5
104/07/21,1.52,1.52,1.49,1.51,322000,486690,0.01,7
104/07/22,1.61,1.64,1.57,1.63,250000,406040,0.12,12
104/07/23,1.64,1.78,1.16,1.71,380000,611260,0.08,18
104/07/24,1.69,1.73,1.68,1.70,161000,272180,-0.01,21
104/07/27,1.71,1.93,1.71,1.93,383000,694810,0.23,19
104/07/28,1.94,1.94,1.82,1.82,312000,600850,-0.11,10
104/07/29,1.77,1.87,1.77,1.85,123000,226730,0.03,9
104/07/30,1.81,1.83,1.74,1.83,42000,74590,-0.02,8
104/07/31,1.80,1.97,1.80,1.90,394000,752180,0.07,23
104/08/03,1.90,1.92,1.90,1.92,248000,472100,0.02,5
104/08/04,1.87,2.09,1.87,2.04,233000,465290,0.12,13
104/08/05,2.04,2.05,1.99,1.99,190000,382760,-0.05,12
104/08/06,2.02,2.05,2.02,2.04,289000,588700,0.05,12
104/08/07,2.10,2.17,2.03,2.03,399000,844150,-0.01,9
104/08/10,2.00,2.01,1.89,1.93,261000,512200,-0.10,11
104/08/11,1.88,2.03,1.88,2.02,175000,352000,0.09,6
104/08/12,2.08,2.10,1.99,1.99,410000,848000,-0.03,18
104/08/13,1.99,2.07,1.98,2.02,265000,536750,0.03,12
104/08/14,2.17,2.21,2.08,2.20,1312000,2821480,0.18,49
104/08/17,2.21,2.24,1.88,2.18,152000,325260,-0.02,11
104/08/18,2.27,2.27,2.20,2.20,21000,46780,0.02,5
104/08/19,2.32,2.49,2.29,2.39,95000,228130,0.19,14
104/08/20,2.40,2.51,2.40,2.40,237000,574720,0.01,15
104/08/21,2.56,2.82,2.56,2.82,122000,341210,0.42,15
104/08/24,2.98,3.19,2.98,3.05,395000,1193290,0.23,12
104/08/25,3.11,3.15,3.10,3.10,113000,350660,0.05,4
104/08/26,2.97,3.02,2.97,3.00,120000,360700,-0.10,3
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.78,2.78,2.78,2.78,46000,127880,X,3
104/08/31,2.80,2.80,2.80,2.80,1000,2800,0.02,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,2.47,2.47,2.42,2.42,101000,249420,X,2
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,2.12,2.12,2.08,2.08,8000,16800,X,2
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.90,1.90,1.90,1.90,197000,374300,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.94,1.94,1.94,1.94,5000,9700,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.38,1.38,1.38,1.38,10000,13800,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.02,1.02,1.02,1.02,10000,10200,X,1
104/10/15,1.20,1.20,1.20,1.20,3000,3600,0.18,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.04,1.04,1.04,1.04,2000,2080,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.15,1.15,1.15,1.15,2000,2300,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.85,0.85,0.85,0.85,7000,5950,X,1
104/11/04,0.70,0.70,0.70,0.70,5000,3500,-0.15,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.90,1.02,0.90,1.02,394000,395880,X,5
105/09/01,0.98,1.04,0.97,1.04,851000,849140,0.02,11
105/09/02,1.00,1.02,0.98,1.00,797000,797100,-0.04,9
105/09/05,0.99,0.99,0.97,0.97,350000,345900,-0.03,5
105/09/06,0.96,0.96,0.96,0.96,83000,79680,-0.01,1
105/09/07,0.89,0.89,0.89,0.89,84000,74760,-0.07,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.83,0.83,0.83,0.83,1000,830,X,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.70,0.70,0.70,0.70,1000,700,X,1
105/09/30,0.71,0.71,0.71,0.71,1000,710,0.01,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.79,0.79,0.79,0.79,127000,100330,X,1
105/10/17,0.73,0.73,0.73,0.73,127000,92710,-0.06,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.54,0.54,0.54,0.54,5000,2700,X,1
105/10/26,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.64,0.64,0.64,0.64,1000,640,X,1
105/11/03,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
105/11/04,0.66,0.67,0.66,0.67,53000,35480,0.04,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.78,0.86,0.78,0.86,66000,56380,X,4
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.70,0.78,0.66,0.66,228000,168900,X,7
105/11/15,0.63,0.63,0.62,0.62,154000,95790,-0.04,3
105/11/16,0.64,0.64,0.62,0.62,8000,5000,,2
105/11/17,0.63,0.63,0.63,0.63,5000,3150,0.01,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.55,0.55,0.55,0.55,6000,3300,X,1
105/11/23,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.51,0.51,0.51,0.51,122000,62220,X,2
105/12/23,0.58,0.59,0.57,0.58,162000,94120,0.07,4
105/12/26,0.55,0.55,0.55,0.55,11000,6050,-0.03,1
105/12/27,0.51,0.51,0.51,0.51,11000,5610,-0.04,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.27,0.27,0.27,0.27,40000,10800,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.35,1.35,1.35,1.35,4000,5400,0.00,1
106/11/27,1.42,1.42,1.42,1.42,201000,285420,0.07,4
106/11/28,1.44,1.47,1.42,1.47,645000,931380,0.05,21
106/11/29,1.41,1.44,1.41,1.44,219000,312360,-0.03,5
106/11/30,1.46,1.51,1.46,1.51,254000,371940,0.07,2
106/12/01,1.60,1.63,1.60,1.63,330000,528900,0.12,3
106/12/04,1.67,1.70,1.67,1.67,246000,416640,0.04,6
106/12/05,1.76,1.82,1.75,1.82,637000,1141590,0.15,18
106/12/06,1.96,2.01,1.96,2.01,665000,1315350,0.19,4
106/12/07,1.97,2.01,1.93,1.93,277000,549630,-0.08,17
106/12/08,1.99,2.02,1.97,1.97,500000,1005480,0.04,9
106/12/11,1.84,1.84,1.79,1.79,335000,610170,-0.18,16
106/12/12,1.88,1.94,1.88,1.94,596000,1133210,0.15,9
106/12/13,1.97,1.98,1.94,1.96,777000,1521980,0.02,11
106/12/14,1.90,1.90,1.87,1.87,210000,398700,-0.09,4
106/12/15,1.96,1.96,1.95,1.96,211000,413460,0.09,3
