102/01/09,0.38,0.38,0.38,0.38,1000,380,-0.06,1
102/01/10,0.37,0.37,0.37,0.37,1000,370,-0.01,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.42,0.42,0.42,0.42,1000,420,X,1
102/01/18,0.39,0.39,0.39,0.39,1000,390,-0.03,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.42,0.42,0.42,0.42,1000,420,X,1
102/01/25,0.46,0.52,0.46,0.52,2000,980,0.10,2
102/01/28,0.50,0.51,0.50,0.51,11000,5510,-0.01,2
102/01/29,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
103/05/16,1.72,1.75,1.72,1.75,12000,20820,0.01,2
103/05/19,1.70,1.79,1.70,1.77,1598000,2818500,0.02,16
103/05/20,1.67,1.78,1.63,1.76,2192000,3714340,-0.01,30
103/05/21,1.80,1.80,1.66,1.73,2004000,3508190,-0.03,20
103/05/22,1.68,1.70,1.55,1.58,1633000,2657740,-0.15,36
103/05/23,1.48,1.48,1.34,1.39,3559000,4984040,-0.19,48
103/05/26,1.40,1.40,1.07,1.15,4794000,5614970,-0.24,76
103/05/27,1.16,1.22,1.12,1.20,2758000,3223660,0.05,46
103/05/28,1.07,1.12,1.05,1.09,2045000,2204440,-0.11,44
103/05/29,0.96,0.98,0.88,0.88,3721000,3376670,-0.21,105
103/05/30,0.78,0.78,0.67,0.74,5780000,4228420,-0.14,154
103/06/03,0.55,0.63,0.55,0.56,3572000,2105250,-0.18,87
103/06/04,0.54,0.58,0.42,0.42,2071000,1070200,-0.14,45
103/06/05,0.42,0.42,0.30,0.31,2345000,795420,-0.11,44
103/06/06,0.27,0.99,0.23,0.40,7903000,2612590,0.09,149
103/06/09,0.40,0.46,0.35,0.39,5170000,2150440,-0.01,106
103/06/10,0.30,0.42,0.30,0.42,1435000,537900,0.03,33
103/06/11,0.39,0.39,0.35,0.39,1383000,526640,-0.03,25
103/06/12,0.37,0.45,0.36,0.42,1849000,745350,0.03,30
103/06/13,0.40,0.44,0.40,0.41,668000,277980,-0.01,9
103/06/16,0.42,1.43,0.31,0.31,2180000,993510,-0.10,35
103/06/17,0.26,0.26,0.24,0.24,2193000,543170,-0.07,35
103/06/18,0.24,0.29,0.22,0.28,4051000,1027510,0.04,59
103/06/19,0.26,0.27,0.24,0.27,4196000,1083190,-0.01,47
103/06/20,0.27,0.29,0.25,0.29,2695000,725470,0.02,21
103/06/23,0.24,0.29,0.24,0.28,4250000,1126690,-0.01,31
103/06/24,0.28,0.28,0.23,0.25,3874000,975640,-0.03,35
103/06/25,0.22,0.25,0.22,0.25,2732000,644750,,31
103/06/26,0.25,0.26,0.23,0.25,2909000,722500,,35
103/06/27,0.25,0.29,0.25,0.29,2487000,668280,0.04,31
103/06/30,0.26,0.26,0.21,0.21,3177000,736940,-0.08,48
103/07/01,0.22,0.22,0.20,0.20,2317000,485270,-0.01,26
103/07/02,0.19,0.19,0.16,0.16,2594000,451660,-0.04,33
103/07/03,0.16,0.16,0.11,0.11,3550000,466210,-0.05,39
103/07/04,0.11,0.14,0.10,0.14,2858000,325740,0.03,44
103/07/07,0.11,0.17,0.10,0.10,585000,67440,-0.04,11
103/07/08,0.11,0.11,0.10,0.11,1207000,121310,0.01,12
103/07/09,0.10,0.12,0.10,0.12,374000,42970,0.01,5
103/07/10,0.10,0.10,0.10,0.10,200000,20000,-0.02,2
103/07/11,0.12,0.15,0.12,0.13,624000,83110,0.03,17
103/07/14,0.13,0.13,0.13,0.13,384000,49920,,6
103/07/15,0.10,0.10,0.10,0.10,100000,10000,-0.03,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.12,0.13,0.12,0.13,240000,29100,X,4
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.15,0.15,0.15,0.15,50000,7500,X,3
103/07/29,0.13,0.16,0.13,0.16,1045000,153200,0.01,12
103/07/30,0.15,0.21,0.15,0.18,1339000,259510,0.02,23
103/07/31,0.16,0.16,0.15,0.15,105000,16600,-0.03,3
103/08/01,0.21,0.21,0.16,0.16,236000,46300,0.01,13
103/08/04,1.00,1.00,0.15,0.15,37000,11500,-0.01,2
103/08/05,0.11,0.16,0.11,0.16,95000,12350,0.01,6
103/08/06,0.18,0.19,0.17,0.18,469000,86920,0.02,14
103/08/07,0.18,0.35,0.18,0.35,979000,240050,0.17,37
103/08/08,0.36,0.65,0.34,0.65,666000,367810,0.30,25
103/08/11,0.60,0.60,0.27,0.28,405000,119100,-0.37,6
103/08/12,0.24,0.24,0.19,0.23,474000,100040,-0.05,49
103/08/13,0.23,0.24,0.20,0.22,461000,102420,-0.01,27
103/08/14,0.19,0.20,0.19,0.20,80000,15500,-0.02,8
103/08/15,0.19,0.19,0.19,0.19,220000,41800,-0.01,11
103/08/18,0.19,0.19,0.19,0.19,30000,5700,,1
103/08/19,0.15,0.17,0.15,0.17,173000,26810,-0.02,6
103/08/20,0.17,0.19,0.17,0.19,108000,19370,0.02,8
103/08/21,0.16,0.16,0.16,0.16,30000,4800,-0.03,2
103/08/22,0.14,0.14,0.14,0.14,30000,4200,-0.02,1
103/08/25,0.12,0.12,0.09,0.09,75000,7650,-0.05,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.08,0.08,0.08,0.08,9000,720,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.10,0.12,0.10,0.12,50000,5200,X,3
103/09/01,0.11,0.11,0.11,0.11,52000,5720,-0.01,2
103/09/02,0.12,0.12,0.12,0.12,8000,960,0.01,1
103/09/03,0.13,0.17,0.13,0.15,342000,53280,0.03,35
103/09/04,0.14,0.14,0.12,0.13,607000,77130,-0.02,25
103/09/05,0.12,0.12,0.12,0.12,226000,27120,-0.01,3
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.15,0.15,0.15,0.15,187000,28050,X,19
103/09/11,0.12,0.12,0.10,0.12,160000,17600,-0.03,8
103/09/12,0.12,0.14,0.12,0.14,60000,8200,0.02,3
103/09/15,0.17,0.18,0.17,0.18,80000,14150,0.04,8
103/09/16,0.21,0.27,0.21,0.22,314000,73700,0.04,11
103/09/17,0.15,0.15,0.15,0.15,40000,6000,-0.07,3
103/09/18,0.18,0.18,0.18,0.18,30000,5400,0.03,3
103/09/19,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
103/09/22,0.21,0.22,0.20,0.21,245000,51500,0.06,6
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.20,0.20,0.20,0.20,6000,1200,X,1
103/09/25,0.18,0.20,0.18,0.20,20000,3800,,2
103/09/26,0.15,0.15,0.15,0.15,20000,3000,-0.05,2
103/09/29,0.10,0.13,0.10,0.13,30000,3500,-0.02,3
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.05,0.05,0.05,0.05,3022000,151100,X,14
103/10/03,0.06,0.06,0.06,0.06,10000,600,0.01,1
103/10/06,0.07,0.09,0.07,0.09,70000,5300,0.03,6
103/10/07,0.13,0.60,0.11,0.11,80000,33600,0.02,4
103/10/08,0.08,0.09,0.08,0.09,80000,7100,-0.02,3
103/10/09,0.09,0.11,0.09,0.11,100000,9500,0.02,3
103/10/13,0.21,0.22,0.19,0.21,40000,8350,0.10,5
103/10/14,0.18,0.20,0.18,0.20,127000,25280,-0.01,5
103/10/15,0.14,0.14,0.14,0.14,20000,2800,-0.06,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.07,0.07,0.07,0.07,2000,140,X,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.36,1.36,1.35,1.35,159000,215720,X,10
104/10/07,1.39,1.39,1.32,1.32,179000,244670,-0.03,6
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.21,1.28,1.21,1.28,132000,161660,X,6
104/10/13,1.24,1.29,1.23,1.29,159000,202840,0.01,7
104/10/14,1.27,1.28,1.27,1.28,36000,45810,-0.01,2
104/10/15,1.27,1.27,1.27,1.27,9000,11430,-0.01,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.25,1.25,1.25,1.25,32000,40000,X,1
104/10/20,1.22,1.23,1.22,1.23,44000,53800,-0.02,2
104/10/21,1.21,1.21,1.21,1.21,12000,14520,-0.02,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.18,1.18,1.18,1.18,3000,3540,X,1
104/10/26,1.18,1.20,1.18,1.20,238000,284360,0.02,3
104/10/27,1.17,1.17,1.17,1.17,235000,274950,-0.03,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.24,1.25,1.24,1.25,274000,341010,X,5
104/10/30,1.29,1.29,1.18,1.18,255000,328840,-0.07,6
104/11/02,1.22,1.22,1.22,1.22,1000,1220,0.04,1
104/11/03,1.11,1.11,1.07,1.07,138000,147980,-0.15,4
104/11/04,1.09,1.09,1.00,1.00,503000,517210,-0.07,6
104/11/05,0.96,0.96,0.87,0.87,610000,578700,-0.13,6
104/11/06,0.86,0.93,0.85,0.93,336000,287880,0.06,6
104/11/09,0.85,0.92,0.85,0.92,321000,278900,-0.01,4
104/11/10,1.04,1.04,1.00,1.00,335000,340400,0.08,2
104/11/11,1.08,1.10,1.08,1.10,155000,167600,0.10,4
104/11/12,1.12,1.21,1.12,1.21,664000,768800,0.11,10
104/11/13,1.13,1.13,1.04,1.12,987000,1095790,-0.09,28
104/11/16,1.13,1.19,1.04,1.04,668000,771090,-0.08,9
104/11/17,0.97,0.98,0.97,0.97,328000,318190,-0.07,5
104/11/18,1.03,1.07,1.03,1.07,25000,26150,0.10,3
104/11/19,1.00,1.00,1.00,1.00,15000,15000,-0.07,1
104/11/20,1.06,1.06,1.06,1.06,104000,110240,0.06,1
104/11/23,1.02,1.05,1.02,1.05,176000,181680,-0.01,5
104/11/24,1.02,1.02,1.00,1.00,93000,93320,-0.05,5
104/11/25,0.98,1.02,0.98,1.02,157000,158740,0.02,5
104/11/26,0.94,0.94,0.90,0.93,172000,159390,-0.09,7
104/11/27,0.93,0.96,0.93,0.96,55000,52380,0.03,4
104/11/30,1.09,1.13,1.04,1.04,129000,141360,0.08,7
104/12/01,1.05,1.05,0.98,0.98,338000,352900,-0.06,5
104/12/02,0.97,0.97,0.95,0.96,260000,247500,-0.02,3
104/12/03,1.00,1.00,1.00,1.00,19000,19000,0.04,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.98,1.05,0.98,1.05,49000,49860,X,3
104/12/08,1.07,1.16,1.07,1.16,65000,71100,0.11,4
104/12/09,1.25,1.40,1.25,1.40,132000,179090,0.24,9
104/12/10,1.61,1.61,1.47,1.47,109000,171790,0.07,7
104/12/11,1.38,1.50,1.38,1.50,141000,204360,0.03,6
104/12/14,1.63,1.68,1.49,1.54,184000,295390,0.04,12
104/12/15,1.52,1.52,1.52,1.52,51000,77520,-0.02,3
104/12/16,1.44,1.44,1.44,1.44,30000,43200,-0.08,1
104/12/17,1.27,1.27,1.27,1.27,2000,2540,-0.17,1
104/12/18,1.37,1.39,1.32,1.39,236000,319530,0.12,12
104/12/21,1.41,1.42,1.30,1.30,321000,445800,-0.09,16
104/12/22,1.22,1.24,1.22,1.24,99000,122210,-0.06,6
104/12/23,1.19,1.19,1.12,1.13,71000,80280,-0.11,6
104/12/24,1.10,1.12,1.10,1.12,69000,76490,-0.01,5
104/12/25,1.13,1.15,1.13,1.15,30000,34200,0.03,3
104/12/28,1.07,1.07,1.05,1.06,62000,65740,-0.09,6
104/12/29,1.07,1.09,1.07,1.09,26000,27860,0.03,3
104/12/30,1.08,1.22,1.08,1.21,310000,357670,0.12,9
104/12/31,1.20,1.21,1.15,1.19,277000,325750,-0.02,16
105/01/04,0.91,1.19,0.91,1.19,538000,562160,,15
105/01/05,1.25,1.39,1.25,1.39,837000,1100760,0.20,25
105/01/06,1.41,1.60,1.37,1.60,467000,680490,0.21,17
105/01/07,1.61,1.91,1.54,1.89,443000,752010,0.29,23
105/01/08,1.78,1.78,1.57,1.64,203000,349430,-0.25,19
105/01/11,1.89,1.89,1.83,1.89,47000,88710,0.25,6
105/01/12,1.76,1.95,1.71,1.95,282000,523110,0.06,13
105/01/13,1.77,2.03,1.77,2.03,585000,1113920,0.08,24
105/01/14,2.24,2.43,2.21,2.43,359000,808400,0.40,17
105/01/15,2.27,2.27,2.27,2.27,10000,22700,-0.16,1
105/01/18,3.27,3.41,3.27,3.41,20000,66500,1.14,4
105/01/19,3.10,3.10,3.07,3.07,10000,30850,-0.34,2
105/01/20,3.06,3.06,3.06,3.06,10000,30600,-0.01,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.97,2.97,2.97,2.97,2000,5940,X,1
105/01/30,2.33,2.33,2.33,2.33,3000,6990,-0.64,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,2.39,2.39,2.39,2.39,3000,7170,X,1
105/02/15,2.79,2.79,2.79,2.79,2000,5580,0.40,1
105/02/16,2.56,2.56,2.56,2.56,2000,5120,-0.23,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,2.08,2.08,2.08,2.08,3000,6240,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.46,1.46,1.46,1.46,5000,7300,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.98,1.05,0.98,1.05,15000,15400,X,2
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,1.03,1.03,1.03,1.03,5000,5150,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.89,0.89,0.89,0.89,10000,8900,X,1
105/03/23,0.70,0.70,0.70,0.70,10000,7000,-0.19,1
105/03/24,1.05,1.11,1.05,1.11,20000,21600,0.41,2
105/03/25,0.97,1.05,0.95,1.05,30000,29700,-0.06,3
105/03/28,0.97,0.97,0.97,0.97,10000,9700,-0.08,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.55,1.55,1.51,1.51,116000,175840,X,2
106/01/12,1.47,1.47,1.45,1.45,265000,386080,-0.06,4
106/01/13,1.45,1.47,1.45,1.47,149000,217050,0.02,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.32,1.32,1.32,1.32,128000,168960,X,5
106/01/23,1.34,1.34,1.30,1.30,128000,170000,-0.02,2
106/01/24,1.31,1.31,1.31,1.31,36000,47160,0.01,1
106/02/02,1.21,1.32,1.17,1.24,424000,524540,-0.07,6
106/02/03,1.28,1.29,1.26,1.29,388000,490420,0.05,4
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.12,1.17,1.10,1.10,960000,1080370,X,10
106/02/08,1.01,1.01,0.89,0.96,665000,618500,-0.14,6
106/02/09,0.87,0.87,0.82,0.82,613000,526060,-0.14,6
106/02/10,0.74,0.81,0.73,0.81,1515000,1150500,-0.01,14
106/02/13,0.75,0.75,0.71,0.71,526000,382040,-0.10,7
106/02/14,0.68,0.72,0.67,0.71,296000,207240,,8
106/02/15,0.67,0.67,0.66,0.66,113000,75580,-0.05,2
106/02/16,0.60,0.64,0.60,0.63,596000,370980,-0.03,10
106/02/17,0.65,0.66,0.63,0.66,1432000,914190,0.03,11
106/02/18,0.69,0.69,0.69,0.69,40000,27600,0.03,1
106/02/20,0.67,0.67,0.67,0.67,28000,18760,-0.02,1
106/02/21,0.61,0.63,0.61,0.63,150000,93500,-0.04,3
106/02/22,0.64,0.65,0.63,0.64,192000,122860,0.01,5
106/02/23,0.64,0.64,0.64,0.64,5000,3200,,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.63,0.63,0.63,0.63,70000,44100,X,1
106/03/02,0.63,0.63,0.63,0.63,154000,97020,,2
106/03/03,0.66,0.66,0.66,0.66,4000,2640,0.03,1
106/03/06,0.68,0.68,0.68,0.68,150000,102000,0.02,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.62,0.62,0.62,0.62,121000,75020,X,3
106/03/10,0.71,0.71,0.66,0.66,35000,24350,0.04,3
106/03/13,0.66,0.66,0.60,0.60,54000,33840,-0.06,3
106/03/14,0.54,0.56,0.54,0.56,172000,93130,-0.04,4
106/03/15,0.58,0.59,0.55,0.56,244000,136850,,6
106/03/16,0.53,0.53,0.50,0.51,226000,119130,-0.05,4
106/03/17,0.49,0.49,0.49,0.49,156000,76440,-0.02,5
106/03/20,0.49,0.49,0.48,0.48,139000,67740,-0.01,3
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.51,0.51,0.50,0.50,207000,105500,X,2
106/03/28,0.45,0.45,0.45,0.45,12000,5400,-0.05,1
106/03/29,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
106/03/30,0.42,0.42,0.42,0.42,2000,840,-0.01,1
106/03/31,0.42,0.42,0.42,0.42,2000,840,,1
106/04/05,0.24,0.24,0.19,0.19,200000,42950,-0.23,3
106/04/06,0.20,0.20,0.20,0.20,200000,40000,0.01,3
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.19,0.20,0.18,0.20,372000,69130,X,3
106/04/12,0.20,0.20,0.18,0.18,327000,59980,-0.02,5
106/04/13,0.16,0.16,0.14,0.14,543000,84770,-0.04,6
106/04/14,0.17,0.18,0.17,0.18,532000,93300,0.04,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.20,0.20,0.20,0.20,100000,20000,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.17,0.17,0.17,0.17,230000,39100,X,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.14,0.14,0.13,0.14,231000,32330,X,4
106/04/26,0.12,0.12,0.12,0.12,280000,33600,-0.02,2
106/04/27,0.11,0.11,0.11,0.11,140000,15400,-0.01,1
106/04/28,0.10,0.11,0.10,0.11,400000,42000,,2
106/05/02,0.08,0.08,0.08,0.08,700000,56000,-0.03,5
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.07,0.07,0.07,0.07,100000,7000,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.05,0.05,0.05,0.05,100000,5000,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.04,0.04,0.04,0.04,100000,4000,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.04,0.04,0.04,0.04,400000,16000,0.00,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
