103/11/20,0.35,0.35,0.31,0.31,962000,313260,-0.09,38
103/11/21,0.29,0.29,0.28,0.29,1253000,360920,-0.02,30
103/11/24,0.24,0.27,0.23,0.27,643000,163010,-0.02,19
103/11/25,0.31,0.31,0.24,0.24,1275000,313890,-0.03,31
103/11/26,0.25,0.25,0.24,0.24,32000,7790,,7
103/11/27,0.23,0.23,0.21,0.22,792000,170690,-0.02,18
103/11/28,0.22,0.23,0.22,0.22,455000,101100,,15
103/12/01,0.29,0.29,0.22,0.24,1175000,300340,0.02,40
103/12/02,0.23,0.28,0.23,0.26,1295000,343990,0.02,29
103/12/03,0.26,0.26,0.18,0.18,1971000,393320,-0.08,58
103/12/04,0.15,0.17,0.15,0.17,476000,75890,-0.01,18
103/12/05,0.15,0.16,0.14,0.16,703000,105850,-0.01,18
103/12/08,0.14,0.15,0.14,0.15,613000,91400,-0.01,17
103/12/09,0.16,0.17,0.15,0.16,1196000,189610,0.01,19
103/12/10,0.17,0.22,0.17,0.22,2782000,546300,0.06,66
103/12/11,0.22,0.24,0.20,0.21,691000,145040,-0.01,27
103/12/12,0.19,0.21,0.17,0.21,465000,90060,,23
103/12/15,0.22,0.24,0.21,0.22,760000,169820,0.01,26
103/12/16,0.19,0.21,0.19,0.21,421000,84900,-0.01,19
103/12/17,0.24,0.30,0.21,0.29,2231000,544830,0.08,51
103/12/18,0.25,0.25,0.22,0.25,672000,159010,-0.04,22
103/12/19,0.20,0.21,0.17,0.20,5013000,960330,-0.05,114
103/12/22,0.20,0.20,0.14,0.14,3934000,578280,-0.06,79
103/12/23,0.12,0.13,0.12,0.13,1863000,235140,-0.01,42
103/12/24,0.13,0.13,0.10,0.11,3666000,409910,-0.02,64
103/12/25,0.11,0.11,0.10,0.11,1040000,109960,,25
103/12/26,0.10,0.11,0.10,0.10,2115000,214950,-0.01,26
103/12/27,0.09,0.10,0.09,0.09,467000,42550,-0.01,15
103/12/29,0.09,0.10,0.08,0.10,129000,10810,0.01,5
103/12/30,0.11,0.11,0.08,0.08,780000,76100,-0.02,32
103/12/31,0.08,0.11,0.08,0.08,545000,48500,,16
104/01/05,0.09,0.10,0.09,0.09,438000,40190,0.01,10
104/01/06,0.11,0.11,0.09,0.10,1840000,187160,0.01,46
104/01/07,0.11,0.11,0.09,0.10,912000,89060,,22
104/01/08,0.10,0.10,0.08,0.09,1083000,91660,-0.01,26
104/01/09,0.08,0.09,0.05,0.06,2277000,151250,-0.03,41
104/01/12,0.06,0.07,0.06,0.07,322000,19330,0.01,10
104/01/13,0.05,0.07,0.04,0.06,1284000,62630,-0.01,17
104/01/14,0.06,0.06,0.05,0.06,1020000,52100,,15
104/01/15,0.05,0.06,0.05,0.06,791000,47060,,16
104/01/16,0.06,0.07,0.06,0.07,756000,51510,0.01,15
104/01/19,0.06,0.06,0.06,0.06,125000,7500,-0.01,3
104/01/20,0.05,0.05,0.04,0.05,1186000,54040,-0.01,28
104/01/21,0.05,0.05,0.05,0.05,190000,9500,,5
104/01/22,0.05,0.05,0.05,0.05,260000,13000,,4
104/01/23,0.04,0.05,0.04,0.05,609000,26160,,8
104/01/26,0.04,0.04,0.04,0.04,101000,4040,-0.01,3
104/01/27,0.04,0.04,0.04,0.04,11000,440,,2
104/01/28,0.05,0.05,0.05,0.05,3000,150,0.01,2
104/01/29,0.05,0.05,0.05,0.05,460000,23000,,5
104/01/30,0.04,0.05,0.03,0.05,440000,16600,,10
104/02/02,0.04,0.05,0.04,0.05,36000,1500,,2
104/02/03,0.04,0.04,0.04,0.04,220000,8800,-0.01,4
104/02/04,0.03,0.03,0.03,0.03,546000,16380,-0.01,11
104/02/05,0.03,0.04,0.03,0.03,566000,17830,,8
104/02/06,0.03,0.04,0.03,0.04,87000,2960,0.01,6
104/02/09,0.04,0.04,0.04,0.04,10000,400,,1
104/02/10,0.04,0.04,0.03,0.03,605000,18420,-0.01,12
104/02/11,0.03,0.03,0.02,0.03,1145000,25900,,19
104/02/12,0.02,0.02,0.02,0.02,489000,9780,-0.01,4
104/02/13,0.02,0.02,0.02,0.02,200000,4000,,3
104/02/24,0.01,0.01,0.01,0.01,200000,2000,-0.01,1
104/02/25,0.01,0.01,0.01,0.01,600000,6000,,6
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.01,0.02,0.01,0.02,400000,4400,X,8
104/03/03,0.02,0.02,0.01,0.02,240000,2800,,5
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.01,0.01,0.01,0.01,4000,40,X,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,1.55,1.55,1.55,1.55,7000,10850,X,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.35,1.36,1.35,1.36,27000,36650,X,2
105/03/22,1.37,1.37,1.37,1.37,20000,27400,0.01,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,1.46,1.46,1.46,1.46,2000,2920,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,1.24,1.24,1.24,1.24,2000,2480,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.27,1.27,1.27,1.27,2000,2540,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.37,1.38,1.37,1.38,25000,34350,X,2
105/04/26,1.33,1.33,1.33,1.33,25000,33250,-0.05,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.32,1.32,1.32,1.32,5000,6600,X,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.23,1.23,1.23,1.23,5000,6150,X,1
105/05/06,1.23,1.23,1.23,1.23,5000,6150,,1
105/05/09,1.30,1.40,1.30,1.40,74000,102610,0.17,5
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.36,1.36,1.36,1.36,2000,2720,X,1
105/05/16,1.33,1.33,1.33,1.33,1000,1330,-0.03,1
105/05/17,1.32,1.32,1.32,1.32,34000,44880,-0.01,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.33,1.33,1.33,1.33,17000,22610,X,1
105/05/23,1.29,1.29,1.29,1.29,17000,21930,-0.04,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.08,1.09,1.08,1.09,45000,48640,X,3
105/06/08,1.09,1.09,1.09,1.09,45000,49050,,2
105/06/13,1.13,1.15,1.13,1.15,40000,45400,0.06,3
105/06/14,1.21,1.21,1.21,1.21,20000,24200,0.06,2
105/06/15,1.21,1.21,1.17,1.17,41000,48370,-0.04,2
105/06/16,1.17,1.17,1.17,1.17,31000,36270,,1
105/06/17,1.12,1.12,1.12,1.12,50000,56000,-0.05,2
105/06/20,1.08,1.08,1.08,1.08,30000,32400,-0.04,1
105/06/21,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
105/06/22,1.10,1.10,1.08,1.09,169000,185390,0.02,4
105/06/23,1.05,1.07,1.05,1.07,31000,32770,-0.02,2
105/06/24,1.16,1.16,1.15,1.15,10000,11550,0.08,2
105/06/27,1.08,1.08,1.07,1.07,150000,160620,-0.08,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
106/05/15,1.40,1.40,1.40,1.40,20000,28000,0.17,1
106/05/16,1.36,1.36,1.36,1.36,20000,27200,-0.04,1
106/05/17,1.44,1.44,1.44,1.44,222000,319680,0.08,7
106/05/18,1.48,1.48,1.38,1.39,262000,382110,-0.05,9
106/05/19,1.42,1.42,1.42,1.42,10000,14200,0.03,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.37,1.38,1.37,1.38,114000,157220,0.00,6
106/05/25,1.36,1.39,1.36,1.39,104000,143860,0.01,5
106/05/26,1.41,1.42,1.41,1.42,90000,127500,0.03,3
106/05/31,1.41,1.46,1.41,1.46,132000,189580,0.04,3
106/06/01,1.45,1.47,1.45,1.47,252000,368300,0.01,2
106/06/02,1.44,1.44,1.42,1.42,145000,206400,-0.05,6
106/06/03,1.36,1.36,1.36,1.36,70000,95200,-0.06,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.47,1.47,1.47,1.47,93000,136710,0.00,1
106/06/15,1.43,1.44,1.43,1.44,93000,133320,-0.03,8
106/06/16,1.46,1.46,1.46,1.46,50000,73000,0.02,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,1.29,1.29,1.29,1.29,10000,12900,0.00,1
106/06/23,1.18,1.18,1.18,1.18,10000,11800,-0.11,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,1.20,1.23,1.20,1.23,138000,165900,0.00,2
106/06/29,1.21,1.21,1.20,1.20,238000,286880,-0.03,3
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,1.32,1.32,1.32,1.32,193000,254760,0.00,2
106/07/04,1.33,1.33,1.32,1.32,193000,255930,0.00,2
106/07/05,1.30,1.30,1.29,1.29,120000,155900,-0.03,2
106/07/06,1.24,1.24,1.24,1.24,1000,1240,-0.05,1
106/07/07,1.18,1.18,1.18,1.18,1000,1180,-0.06,1
106/07/10,1.11,1.11,1.11,1.11,1000,1110,-0.07,1
106/07/11,0.86,0.86,0.86,0.86,1000,860,-0.25,1
106/07/12,0.84,0.84,0.84,0.84,1000,840,-0.02,1
106/07/13,0.79,0.83,0.79,0.83,23000,18270,-0.01,4
106/07/14,0.98,0.98,0.95,0.95,20000,19400,0.12,3
106/07/17,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
106/07/18,0.85,0.85,0.85,0.85,100000,85000,-0.08,1
106/07/19,0.71,0.71,0.65,0.67,415000,285800,-0.18,12
106/07/20,0.63,0.67,0.63,0.67,236000,154060,0.00,5
106/07/21,0.69,0.72,0.69,0.72,404000,282580,0.05,5
106/07/24,0.75,0.75,0.74,0.74,228000,168820,0.02,3
106/07/25,0.65,0.65,0.64,0.65,305000,198200,-0.09,3
106/07/26,0.63,0.68,0.63,0.68,626000,415680,0.03,10
106/07/27,0.65,0.66,0.64,0.66,741000,481650,-0.02,11
106/07/28,0.67,0.72,0.67,0.70,750000,525000,0.04,7
