101/01/30,1.34,1.34,1.34,1.34,20000,26800,-0.29,2
101/01/31,1.15,1.23,1.07,1.20,71000,81700,-0.14,7
101/02/01,1.06,1.06,1.06,1.06,101000,107060,-0.14,3
101/02/02,1.00,1.00,0.97,1.00,16000,15700,-0.06,3
101/02/03,1.03,1.11,1.01,1.11,6000,6200,0.11,3
101/02/04,0.67,0.76,0.67,0.76,120000,80490,-0.35,3
101/02/06,0.91,0.91,0.91,0.91,1000,910,0.15,1
101/02/07,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
101/02/14,0.66,0.66,0.66,0.66,20000,13200,-0.02,2
101/02/15,0.53,0.53,0.53,0.53,224000,118720,-0.13,3
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.52,0.52,0.52,0.52,10000,5200,-0.11,1
101/02/21,0.64,0.64,0.64,0.64,7000,4480,0.12,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.57,0.57,0.57,0.57,40000,22800,-0.04,1
102/08/05,0.63,0.63,0.63,0.63,50000,31500,-0.11,5
102/08/06,0.63,0.63,0.63,0.63,7000,4410,,1
102/08/07,0.71,0.71,0.66,0.66,54000,38140,0.03,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.70,0.70,0.70,0.70,4000,2800,X,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.74,0.79,0.74,0.79,29000,22560,X,3
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.86,0.86,0.86,0.86,22000,18920,X,1
102/08/16,0.92,0.92,0.92,0.92,20000,18400,0.06,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.82,0.82,0.82,0.82,15000,12300,X,1
102/08/28,0.88,0.88,0.82,0.82,35000,29600,,2
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.75,0.75,0.75,0.75,99000,74250,X,2
102/09/04,0.75,0.75,0.74,0.75,198000,147810,,6
102/09/05,0.71,0.71,0.71,0.71,99000,70290,-0.04,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.57,0.57,0.57,0.57,6000,3420,X,1
102/09/27,0.61,0.61,0.61,0.61,6000,3660,0.04,1
102/09/30,0.64,0.64,0.64,0.64,25000,16000,0.03,1
102/10/01,0.66,0.66,0.66,0.66,99000,65340,0.02,1
102/10/02,0.67,0.67,0.64,0.64,174000,115030,-0.02,4
102/10/03,0.58,0.58,0.58,0.58,15000,8700,-0.06,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.54,0.54,0.54,0.54,40000,21600,X,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.59,0.60,0.57,0.60,57000,33150,X,4
102/10/14,0.61,0.61,0.60,0.60,53000,32300,,3
102/10/15,0.56,0.57,0.56,0.57,53000,30080,-0.03,3
102/10/16,0.55,0.55,0.55,0.55,2000,1100,-0.02,1
102/10/17,0.57,0.59,0.57,0.59,202000,119100,0.04,3
102/10/18,0.56,0.56,0.56,0.56,198000,110880,-0.03,2
102/10/21,0.58,0.58,0.54,0.54,5000,2740,-0.02,2
102/10/22,0.58,0.61,0.57,0.58,91000,53080,0.04,7
102/10/23,0.56,0.56,0.56,0.56,70000,39200,-0.02,2
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.60,0.62,0.60,0.62,21000,12620,X,3
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.49,0.49,0.49,0.49,10000,4900,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.54,0.56,0.51,0.51,103000,55400,X,6
102/11/05,0.57,0.57,0.54,0.57,66000,37260,0.06,8
102/11/06,0.58,0.62,0.58,0.62,60000,36000,0.05,2
102/11/07,0.62,0.71,0.62,0.70,296000,202100,0.08,10
102/11/08,0.63,0.63,0.56,0.57,251000,156190,-0.13,11
102/11/11,0.59,0.61,0.58,0.61,13000,7830,0.04,6
102/11/12,0.70,0.70,0.59,0.59,252000,168390,-0.02,16
102/11/13,0.57,0.60,0.57,0.58,214000,123520,-0.01,10
102/11/14,0.60,0.60,0.57,0.57,50000,28800,-0.01,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.53,0.57,0.53,0.57,20000,11000,X,2
102/11/19,0.58,0.60,0.58,0.60,46000,27390,0.03,3
102/11/20,0.58,0.66,0.58,0.66,344000,211680,0.06,8
102/11/21,0.71,0.82,0.71,0.72,667000,516680,0.06,24
102/11/22,0.83,0.83,0.76,0.76,370000,297190,0.04,12
102/11/25,0.79,0.79,0.71,0.74,135000,99600,-0.02,6
102/11/26,0.72,0.72,0.68,0.68,136000,96220,-0.06,5
102/11/27,0.68,0.68,0.60,0.60,95000,60800,-0.08,6
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.58,0.58,0.55,0.55,60000,33500,X,3
102/12/02,0.56,0.56,0.56,0.56,20000,11200,0.01,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.60,0.61,0.60,0.61,23000,13830,X,2
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.61,0.61,0.60,0.60,114000,69440,X,3
102/12/09,0.55,0.55,0.50,0.50,124000,67310,-0.10,5
102/12/10,0.50,0.51,0.50,0.51,3000,1510,0.01,2
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.51,0.60,0.51,0.60,20000,11100,X,2
102/12/19,0.51,0.51,0.51,0.51,10000,5100,-0.09,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.44,0.44,0.44,0.44,20000,8800,X,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.40,0.40,0.40,0.40,5000,2000,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.36,0.36,0.36,0.36,40000,14400,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.45,0.45,0.44,0.44,40000,17800,X,2
103/01/13,0.43,0.43,0.42,0.42,116000,49300,-0.02,2
103/01/14,0.47,0.47,0.47,0.47,146000,68620,0.05,3
103/01/15,0.44,0.44,0.44,0.44,157000,69080,-0.03,2
103/01/16,0.42,0.44,0.42,0.44,316000,136000,,4
103/01/17,0.46,0.46,0.45,0.45,159000,72500,0.01,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.48,0.49,0.48,0.49,137000,66440,X,2
103/01/22,0.52,0.54,0.52,0.54,265000,140360,0.05,3
103/01/23,0.55,0.55,0.54,0.54,328000,179400,,3
103/01/24,0.54,0.55,0.54,0.55,200000,108410,0.01,2
103/01/27,0.57,0.57,0.57,0.57,40000,22800,0.02,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.71,0.71,0.71,0.71,88000,62480,X,2
103/02/07,0.70,0.70,0.70,0.70,88000,61600,-0.01,2
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.74,0.75,0.74,0.75,55000,40800,X,2
103/02/14,0.65,0.65,0.65,0.65,55000,35750,-0.10,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.45,0.45,0.45,0.45,5000,2250,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
104/03/06,0.98,1.05,0.98,1.05,106000,104140,0.17,3
104/03/09,1.06,1.08,0.90,0.91,261000,259910,-0.14,12
104/03/10,0.89,1.02,0.89,0.99,229000,216830,0.08,11
104/03/11,1.03,1.05,0.96,0.98,322000,324030,-0.01,10
104/03/12,0.96,0.98,0.91,0.98,433000,406880,,9
104/03/13,1.03,1.09,1.03,1.06,252000,265710,0.08,15
104/03/16,1.08,1.08,1.01,1.01,95000,101130,-0.05,6
104/03/17,1.17,1.25,1.17,1.22,50000,60300,0.21,4
104/03/18,1.19,1.24,1.13,1.15,353000,404630,-0.07,13
104/03/19,1.02,1.04,0.93,0.93,386000,373080,-0.22,16
104/03/20,0.90,0.93,0.89,0.90,59000,53510,-0.03,5
104/03/23,0.87,0.93,0.83,0.86,105000,91500,-0.04,10
104/03/24,0.95,0.96,0.94,0.95,205000,195650,0.09,6
104/03/25,0.91,0.97,0.91,0.93,575000,535150,-0.02,17
104/03/26,0.96,0.96,0.90,0.93,538000,511190,,13
104/03/27,0.88,0.91,0.82,0.87,229000,201180,-0.06,12
104/03/30,0.80,0.80,0.66,0.66,313000,214800,-0.21,17
104/03/31,0.54,0.62,0.52,0.55,1958000,1108280,-0.11,62
104/04/01,0.57,0.57,0.51,0.53,2304000,1222210,-0.02,41
104/04/02,0.54,0.56,0.50,0.50,550000,289030,-0.03,23
104/04/07,0.49,0.50,0.48,0.49,2042000,1003680,-0.01,17
104/04/08,0.48,0.52,0.41,0.49,1007000,471630,,27
104/04/09,0.48,0.74,0.48,0.70,1482000,892450,0.21,40
104/04/10,0.68,0.73,0.58,0.69,1732000,1160220,-0.01,77
104/04/13,0.64,0.64,0.59,0.60,1144000,696460,-0.09,28
104/04/14,0.50,0.50,0.42,0.43,895000,422810,-0.17,35
104/04/15,0.39,0.42,0.39,0.40,748000,303920,-0.03,20
104/04/16,0.44,0.46,0.42,0.45,421000,182070,0.05,13
104/04/17,0.48,0.52,0.47,0.50,302000,148940,0.05,15
104/04/20,0.46,0.50,0.46,0.50,367000,171880,,7
104/04/21,0.48,0.55,0.47,0.51,208000,102930,0.01,10
104/04/22,0.41,0.41,0.28,0.34,262000,91080,-0.17,20
104/04/23,0.28,0.28,0.24,0.27,1031000,268900,-0.07,39
104/04/24,0.26,0.27,0.24,0.27,523000,129810,,16
104/04/27,0.28,0.30,0.24,0.29,118000,33510,0.02,11
104/04/28,0.29,0.30,0.29,0.30,164000,48640,0.01,8
104/04/29,0.28,0.28,0.24,0.24,561000,151680,-0.06,13
104/04/30,0.24,0.26,0.24,0.26,633000,158010,0.02,9
104/05/04,0.28,0.28,0.23,0.24,201000,48270,-0.02,7
104/05/05,0.23,0.27,0.23,0.27,303000,72380,0.03,8
104/05/06,0.29,0.29,0.25,0.26,308000,81080,-0.01,5
104/05/07,0.26,0.33,0.26,0.33,843000,238600,0.07,21
104/05/08,0.28,0.33,0.28,0.33,539000,161770,,13
104/05/11,0.28,0.30,0.25,0.26,522000,138460,-0.07,6
104/05/12,0.26,0.30,0.26,0.30,210000,61600,0.04,3
104/05/13,0.28,0.28,0.23,0.28,529000,131880,-0.02,11
104/05/14,0.28,0.29,0.27,0.29,230000,64210,0.01,5
104/05/15,0.28,0.35,0.28,0.35,238000,73860,0.06,7
104/05/18,0.26,0.27,0.23,0.23,308000,73830,-0.12,10
104/05/19,0.19,0.20,0.16,0.17,900000,158400,-0.06,25
104/05/20,0.22,0.22,0.14,0.18,536000,87510,0.01,12
104/05/21,0.17,0.17,0.16,0.17,532000,86540,-0.01,9
104/05/22,0.15,0.15,0.13,0.15,550000,76170,-0.02,10
104/05/25,0.14,0.14,0.13,0.14,351000,46260,-0.01,8
104/05/26,0.15,0.17,0.15,0.17,254000,39380,0.03,6
104/05/27,0.14,0.14,0.13,0.13,160000,21000,-0.04,4
104/05/28,0.10,0.11,0.10,0.11,192000,19220,-0.02,4
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.07,0.12,0.07,0.12,408000,29460,X,5
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.08,0.11,0.08,0.11,202000,16220,X,2
104/06/08,0.07,0.12,0.07,0.12,160000,11700,0.01,3
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.11,0.11,0.11,0.11,3000,330,X,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.11,0.11,0.11,0.11,3000,330,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.12,0.12,0.12,0.12,3000,360,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.07,0.12,0.07,0.12,12000,1030,X,3
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.12,0.22,0.12,0.22,355000,51910,X,8
104/07/09,0.32,0.47,0.32,0.47,616000,271580,0.25,7
104/07/13,0.11,0.11,0.11,0.11,56000,6160,-0.36,1
104/07/14,0.11,0.11,0.11,0.11,71000,7810,,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.10,0.10,0.10,0.10,10000,1000,X,1
104/07/17,0.10,0.10,0.10,0.10,61000,6100,,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.24,0.24,0.24,0.24,5000,1200,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.35,0.45,0.35,0.45,54000,22580,X,6
104/07/28,0.37,0.37,0.37,0.37,1000,370,-0.08,1
104/07/29,0.34,0.34,0.26,0.26,10000,3320,-0.11,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,1.63,1.67,1.63,1.67,257000,425190,X,3
105/07/19,1.62,1.62,1.60,1.60,257000,412340,-0.07,2
105/07/20,1.67,1.69,1.67,1.68,205000,345590,0.08,4
105/07/21,1.66,1.66,1.65,1.65,184000,304240,-0.03,3
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.66,1.66,1.65,1.65,6000,9950,X,2
105/07/27,1.62,1.62,1.53,1.59,635000,1002600,-0.06,5
105/07/28,1.63,1.64,1.63,1.64,605000,986200,0.05,3
105/07/29,1.65,1.65,1.65,1.65,5000,8250,0.01,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,1.59,1.59,1.55,1.55,318000,497220,X,5
105/08/03,1.59,1.60,1.57,1.58,133000,210910,0.03,7
105/08/04,1.54,1.54,1.54,1.54,200000,308000,-0.04,2
105/08/05,1.43,1.45,1.40,1.45,370000,523900,-0.09,3
105/08/08,1.40,1.40,1.40,1.40,57000,79800,-0.05,1
105/08/09,1.44,1.46,1.44,1.46,57000,83000,0.06,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.52,1.52,1.52,1.52,10000,15200,X,1
105/08/12,1.48,1.48,1.48,1.48,54000,79920,-0.04,1
105/08/15,1.48,1.48,1.48,1.48,162000,239760,,3
105/08/16,1.41,1.41,1.40,1.40,113000,158420,-0.08,4
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.44,1.44,1.44,1.44,10000,14400,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.49,1.64,1.49,1.64,153000,247430,X,6
105/08/23,1.63,1.69,1.63,1.66,253000,422590,0.02,3
105/08/24,1.69,1.69,1.69,1.69,10000,16900,0.03,1
105/08/25,1.72,1.73,1.66,1.72,166000,285920,0.03,4
105/08/26,1.72,1.72,1.72,1.72,17000,29240,,1
105/08/29,1.70,1.81,1.70,1.81,259000,462020,0.09,8
105/08/30,1.78,1.79,1.78,1.79,62000,110760,-0.02,2
105/08/31,1.84,1.84,1.80,1.80,290000,525400,0.01,4
105/09/01,1.72,1.75,1.72,1.75,70000,120700,-0.05,2
105/09/02,1.81,1.82,1.81,1.82,50000,90600,0.07,2
105/09/05,1.84,1.84,1.76,1.76,93000,167920,-0.06,3
105/09/06,1.75,1.75,1.75,1.75,53000,92750,-0.01,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.78,1.82,1.78,1.82,70000,127000,X,3
105/09/12,1.79,1.81,1.79,1.81,80000,143600,-0.01,2
105/09/13,1.80,1.83,1.80,1.83,79000,143970,0.02,2
105/09/14,1.91,2.09,1.91,2.09,120000,238360,0.26,6
105/09/19,1.99,1.99,1.98,1.98,35000,69500,-0.11,2
105/09/20,1.71,1.78,1.71,1.77,81000,139500,-0.21,6
105/09/21,1.75,1.75,1.55,1.60,112000,185560,-0.17,10
105/09/22,1.54,1.58,1.53,1.58,55000,86670,-0.02,4
105/09/23,1.61,1.61,1.61,1.61,20000,32200,0.03,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.52,1.52,1.52,1.52,5000,7600,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.42,1.42,1.42,1.42,100000,142000,X,1
105/10/07,1.29,1.30,1.29,1.30,23000,29700,-0.12,2
105/10/11,1.17,1.17,1.15,1.15,23000,26510,-0.15,2
105/10/12,1.10,1.10,1.10,1.10,18000,19800,-0.05,1
105/10/13,1.20,1.20,1.20,1.20,200000,240000,0.10,1
105/10/14,1.23,1.24,1.20,1.22,600000,732000,0.02,4
105/10/17,1.23,1.23,1.18,1.21,500000,601000,-0.01,3
105/10/18,1.15,1.15,1.14,1.14,410000,469400,-0.07,3
105/10/19,1.12,1.13,1.10,1.10,500000,558000,-0.04,3
105/10/20,1.04,1.10,1.04,1.10,364000,396100,,5
105/10/21,1.09,1.09,1.09,1.09,18000,19620,-0.01,1
105/10/24,1.05,1.05,1.05,1.05,40000,42000,-0.04,1
105/10/25,1.04,1.11,1.04,1.11,248000,263680,0.06,5
105/10/26,1.06,1.07,1.06,1.07,428000,457460,-0.04,3
105/10/27,1.06,1.06,1.06,1.06,2000,2120,-0.01,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.02,1.02,1.02,1.02,200000,204000,X,1
105/11/01,1.06,1.09,1.06,1.07,502000,538140,0.05,4
105/11/02,1.05,1.08,1.05,1.08,500000,531000,0.01,3
105/11/03,1.10,1.22,1.10,1.22,630000,742300,0.14,11
105/11/04,1.28,1.30,1.24,1.27,655000,837300,0.05,18
105/11/07,1.27,1.27,1.24,1.27,630000,794100,,5
105/11/08,1.22,1.22,1.20,1.20,450000,544800,-0.07,4
105/11/09,1.24,1.40,1.24,1.40,1333000,1760240,0.20,14
105/11/10,1.25,1.31,1.25,1.26,1496000,1907630,-0.14,20
105/11/11,1.33,1.41,1.31,1.40,813000,1122430,0.14,22
105/11/14,1.50,1.52,1.47,1.47,265000,400850,0.07,5
