109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.06,1.20,1.06,1.20,250000,282590,+0.18,9
109/06/03,1.17,1.24,1.17,1.23,290000,343900,+0.03,9
109/06/04,1.25,1.25,1.18,1.18,156000,190350,-0.05,5
109/06/05,1.19,1.19,1.17,1.19,143000,168170,+0.01,3
109/06/08,1.23,1.27,1.23,1.27,57000,71490,+0.08,4
109/06/09,1.26,1.26,1.26,1.26,38000,47880,-0.01,2
109/06/10,1.19,1.19,1.19,1.19,8000,9520,-0.07,1
109/06/11,1.04,1.04,1.01,1.01,350000,356500,-0.18,4
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.90,0.91,0.90,0.91,200000,180760,-0.02,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.87,0.87,0.86,0.86,200000,173100,-0.05,3
109/06/18,0.89,0.92,0.89,0.92,77000,70150,+0.06,3
109/06/19,0.90,0.90,0.90,0.90,77000,69300,-0.02,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.92,0.99,0.92,0.99,232000,218580,+0.11,4
109/06/30,0.99,0.99,0.97,0.99,232000,228080,0.00,5
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.01,1.01,1.01,1.01,63000,63630,+0.04,1
109/07/03,1.08,1.17,1.08,1.17,136000,154380,+0.16,4
109/07/06,1.23,1.24,1.22,1.22,83000,101570,+0.05,10
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.14,1.14,1.13,1.13,65000,73950,+0.06,2
109/07/09,1.15,1.15,1.15,1.15,50000,57500,+0.02,1
109/07/10,1.14,1.14,0.98,0.98,42000,46280,-0.17,2
109/07/13,1.17,1.38,1.12,1.38,174000,214880,+0.40,13
109/07/14,1.35,1.47,1.26,1.26,227000,316590,-0.12,13
109/07/15,1.23,1.23,1.18,1.18,117000,140340,-0.08,4
109/07/16,1.10,1.10,1.10,1.10,17000,18700,-0.08,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.05,1.08,1.05,1.08,31000,33040,+0.11,3
109/07/21,1.15,1.15,1.11,1.11,23000,25930,+0.03,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.15,1.15,1.15,1.15,62000,71300,+0.01,1
109/07/27,1.06,1.08,1.06,1.06,62000,65840,-0.09,4
109/07/28,0.91,0.91,0.91,0.91,13000,11830,-0.15,1
109/07/29,0.85,0.85,0.83,0.84,80000,67710,-0.07,3
109/07/30,0.93,0.99,0.92,0.99,101000,95170,+0.15,9
109/07/31,0.97,0.97,0.93,0.93,34000,32100,-0.06,6
109/08/03,0.96,0.99,0.96,0.99,104000,101620,+0.06,4
109/08/04,1.06,1.06,1.05,1.05,114000,120740,+0.06,3
109/08/05,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.87,0.90,0.87,0.90,20000,17700,+0.06,2
109/08/11,0.91,0.91,0.89,0.90,204000,183680,0.00,7
109/08/12,0.76,0.76,0.72,0.74,192000,142180,-0.16,10
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.69,0.71,0.69,0.71,60000,41600,+0.03,4
109/08/17,0.60,0.61,0.57,0.61,80000,47500,-0.10,7
109/08/18,0.54,0.54,0.54,0.54,120000,64800,-0.07,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.39,0.44,0.39,0.44,12000,4930,+0.10,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.27,0.27,0.27,0.27,6000,1620,-0.03,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.24,0.24,0.24,0.24,6000,1440,-0.04,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.16,0.16,0.16,0.16,25000,4000,+0.02,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.11,0.11,0.11,0.11,25000,2750,-0.05,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
