108/11/06,1.84,1.84,1.73,1.73,156000,281320,-0.14,5
108/11/07,1.52,1.52,1.17,1.17,288000,397540,-0.56,5
108/11/08,1.07,1.24,1.07,1.24,255000,286590,+0.07,6
108/11/11,0.95,1.06,0.91,1.03,412000,407320,-0.21,9
108/11/12,1.13,1.13,1.08,1.08,119000,130950,+0.05,3
108/11/13,1.10,1.22,1.10,1.22,75000,83340,+0.14,3
108/11/14,1.15,1.17,1.15,1.17,74000,85860,-0.05,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.92,0.92,0.92,0.92,100000,92000,-0.09,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.76,0.76,0.74,0.74,200000,150000,-0.12,2
108/11/21,0.64,0.81,0.64,0.81,113000,78860,+0.07,4
108/11/22,0.93,0.93,0.88,0.88,146000,134300,+0.07,13
108/11/25,0.79,0.86,0.79,0.83,129000,107490,-0.05,4
108/11/26,0.83,0.87,0.83,0.87,120000,102080,+0.04,3
108/11/27,0.81,0.88,0.81,0.88,128000,108680,+0.01,3
108/11/28,0.86,0.92,0.86,0.92,128000,113320,+0.04,3
108/11/29,0.83,0.83,0.83,0.83,36000,29880,-0.09,1
108/12/02,0.65,0.65,0.65,0.65,3000,1950,-0.18,1
108/12/03,0.60,0.74,0.60,0.74,290000,193150,+0.09,5
108/12/04,0.67,0.70,0.66,0.69,377000,259030,-0.05,16
108/12/05,0.69,0.73,0.69,0.69,251000,177530,0.00,6
108/12/06,0.70,0.75,0.69,0.69,421000,305350,0.00,13
108/12/09,0.67,0.77,0.63,0.77,690000,485820,+0.08,25
108/12/10,0.72,0.78,0.71,0.73,298000,219350,-0.04,18
108/12/11,0.71,0.73,0.71,0.73,70000,51040,0.00,2
108/12/12,0.75,0.80,0.75,0.80,351000,274090,+0.07,7
108/12/13,0.77,0.77,0.66,0.66,387000,280310,-0.14,31
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.81,0.84,0.81,0.83,119000,98300,+0.18,3
108/12/20,0.67,0.67,0.64,0.64,129000,84790,-0.19,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.57,0.57,0.57,0.57,20000,11400,+0.03,1
108/12/27,0.60,0.60,0.60,0.60,10000,6000,+0.03,1
108/12/30,0.60,0.60,0.57,0.58,419000,245020,-0.02,3
108/12/31,0.52,0.52,0.52,0.52,100000,52000,-0.06,1
109/01/02,0.56,0.56,0.56,0.56,1000,560,+0.04,1
109/01/03,0.60,0.60,0.51,0.51,101000,51600,-0.05,2
109/01/06,0.45,0.46,0.45,0.46,250000,114000,-0.05,3
109/01/07,0.49,0.52,0.47,0.47,381000,180120,+0.01,4
109/01/08,0.46,0.46,0.46,0.46,30000,13800,-0.01,1
109/01/09,0.44,0.44,0.42,0.42,700000,299500,-0.04,7
109/01/10,0.37,0.37,0.37,0.37,403000,149110,-0.05,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.14,0.14,0.14,0.14,2000,280,-0.05,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.13,0.13,0.13,0.13,70000,9100,0.00,2
109/02/07,0.19,0.19,0.16,0.17,50000,8600,+0.04,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.17,0.17,0.17,0.17,26000,4420,+0.03,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.15,0.15,0.15,0.15,5000,750,-0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.15,0.15,0.15,0.15,5000,750,-0.03,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.02,0.02,0.02,0.02,499000,9980,0.00,3
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.01,0.01,0.01,0.01,499000,4990,-0.01,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
