109/11/13,0.18,0.18,0.18,0.18,15000,2700,+0.01,2
109/11/16,0.18,0.18,0.18,0.18,5000,900,0.00,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.23,0.28,0.23,0.28,13000,3040,+0.10,2
109/12/09,0.30,0.34,0.28,0.34,71000,21100,+0.06,5
109/12/10,0.34,0.34,0.30,0.30,57000,18200,-0.04,9
109/12/11,0.33,0.33,0.26,0.26,77000,23080,-0.04,8
109/12/14,0.25,0.28,0.25,0.28,85000,22200,+0.02,3
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.36,0.37,0.34,0.37,163000,58220,+0.06,4
109/12/17,0.39,0.39,0.27,0.27,25000,7350,-0.10,3
109/12/18,0.15,0.17,0.15,0.17,40000,6600,-0.10,3
109/12/21,0.19,0.19,0.19,0.19,50000,9500,+0.02,1
109/12/22,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.10,0.10,0.10,0.10,260000,26000,-0.01,2
109/12/31,---,---,---,---,0,0,---,0
