109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.00,2.00,2.00,2.00,2000,4000,+0.02,1
109/08/13,1.89,1.89,1.89,1.89,3000,5670,-0.11,1
109/08/14,1.72,1.87,1.72,1.87,17000,30940,-0.02,3
109/08/17,1.82,1.82,1.80,1.80,15000,27200,-0.07,2
109/08/18,1.59,1.59,1.59,1.59,1000,1590,-0.21,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
