103/08/14,0.35,0.36,0.35,0.36,220000,78100,-0.02,4
103/08/15,0.33,0.36,0.33,0.35,480000,170500,-0.01,7
103/08/18,0.36,0.36,0.35,0.35,210000,74600,,29
103/08/19,0.33,0.33,0.31,0.32,100000,31950,-0.03,4
103/08/20,0.30,0.30,0.30,0.30,99000,29700,-0.02,1
103/08/21,0.32,0.32,0.31,0.32,420000,132800,0.02,6
103/08/22,0.33,0.33,0.29,0.29,210000,66500,-0.03,3
103/08/25,0.28,0.28,0.28,0.28,80000,22400,-0.01,1
103/08/26,0.29,0.29,0.28,0.28,115000,33000,,2
103/08/27,0.28,0.28,0.28,0.28,50000,14000,,1
103/08/28,0.29,0.29,0.29,0.29,99000,28710,0.01,1
103/08/29,0.30,0.30,0.30,0.30,149000,44700,0.01,2
103/09/01,0.22,0.22,0.21,0.21,308000,65770,-0.09,4
103/09/02,0.22,0.24,0.22,0.23,290000,66610,0.02,5
103/09/03,0.23,0.23,0.22,0.22,110000,25000,-0.01,2
103/09/04,0.24,0.24,0.24,0.24,80000,19200,0.02,1
103/09/05,0.20,0.24,0.20,0.24,240000,51600,,4
103/09/09,0.21,0.21,0.21,0.21,80000,16800,-0.03,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.28,0.28,0.28,0.28,1000,280,X,1
103/09/15,0.30,0.30,0.30,0.30,1000,300,0.02,1
103/09/16,0.30,0.30,0.30,0.30,1000,300,,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.29,0.29,0.29,0.29,1000,290,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.28,0.28,0.28,0.28,1000,280,X,1
103/09/26,0.31,0.31,0.30,0.31,917000,276200,0.03,8
103/09/29,0.28,0.31,0.27,0.31,238000,64830,,4
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.28,0.28,0.28,0.28,28000,7840,X,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.21,0.21,0.21,0.21,5000,1050,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.25,0.27,0.25,0.27,222000,58940,X,4
103/10/14,0.24,0.24,0.24,0.24,172000,41280,-0.03,1
103/10/15,0.22,0.22,0.22,0.22,66000,14520,-0.02,1
103/10/16,0.24,0.25,0.24,0.24,206000,50340,0.02,4
103/10/17,0.15,0.16,0.15,0.16,629000,99640,-0.08,5
103/10/20,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
103/10/21,0.13,0.13,0.13,0.13,50000,6500,,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.08,0.08,0.08,0.08,150000,12000,X,3
103/10/24,0.10,0.10,0.10,0.10,199000,19900,0.02,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.89,0.89,0.84,0.84,33000,28220,X,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.88,0.88,0.88,0.88,318000,279840,X,1
104/11/12,0.93,0.93,0.92,0.92,551000,510430,0.04,3
104/11/13,0.89,0.90,0.89,0.90,50000,44900,-0.02,2
104/11/16,0.96,1.05,0.96,1.05,300000,297000,0.15,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.86,0.87,0.82,0.82,150000,127500,X,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.90,0.90,0.90,0.90,15000,13500,X,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.80,0.80,0.80,0.80,10000,8000,X,1
104/12/10,0.90,0.90,0.90,0.90,25000,22500,0.10,2
104/12/11,0.88,0.88,0.88,0.88,35000,30800,-0.02,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.77,0.77,0.77,0.77,35000,26950,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.61,0.61,0.61,0.61,140000,85400,X,1
104/12/24,0.64,0.64,0.64,0.64,140000,89600,0.03,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.70,0.70,0.70,0.70,1000,700,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.76,0.76,0.76,0.76,80000,60800,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.51,0.51,0.51,0.51,1000,510,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.27,0.27,0.27,0.27,80000,21600,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.90,0.90,0.90,0.90,44000,39600,X,1
106/01/23,0.86,0.86,0.73,0.73,59000,49510,-0.17,7
106/01/24,0.64,0.64,0.55,0.55,85000,51700,-0.18,5
106/02/02,0.44,0.44,0.40,0.40,60000,24400,-0.15,2
106/02/03,0.43,0.50,0.41,0.50,349000,152730,0.10,10
106/02/06,0.45,0.45,0.41,0.42,113000,49290,-0.08,11
106/02/07,0.38,0.41,0.38,0.41,230000,88000,-0.01,6
106/02/08,0.38,0.41,0.38,0.41,393000,160530,,4
106/02/09,0.37,0.37,0.30,0.30,128000,40610,-0.11,5
106/02/10,0.31,0.48,0.29,0.44,4562000,1394740,0.14,21
106/02/13,0.34,0.40,0.34,0.40,445000,160680,-0.04,9
106/02/14,0.38,0.38,0.37,0.37,27000,10090,-0.03,2
106/02/15,0.41,0.46,0.40,0.46,1035000,419330,0.09,11
106/02/16,0.55,0.55,0.55,0.55,20000,11000,0.09,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.46,0.46,0.46,0.46,5000,2300,X,1
106/02/20,0.53,0.62,0.53,0.60,320000,192000,0.14,7
106/02/21,0.69,0.69,0.69,0.69,30000,20700,0.09,1
106/02/22,0.53,0.53,0.53,0.53,200000,106000,-0.16,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.62,0.65,0.62,0.65,70000,44300,X,7
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.76,0.80,0.74,0.79,3648000,2735300,X,11
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.99,0.99,0.99,0.99,20000,19800,X,2
106/03/14,1.05,1.06,1.01,1.06,45000,46750,0.07,7
106/03/15,1.01,1.03,1.00,1.00,141000,144600,-0.06,6
106/03/16,1.02,1.05,1.02,1.04,680000,702730,0.04,20
106/03/17,1.05,1.20,1.05,1.14,978000,1065950,0.10,32
106/03/20,1.03,1.04,0.98,0.98,673000,694240,-0.16,25
106/03/21,1.01,1.04,1.01,1.04,215000,219650,0.06,8
106/03/22,1.05,1.06,0.99,1.02,199000,200710,-0.02,7
106/03/23,1.05,1.13,1.00,1.00,267000,285660,-0.02,11
106/03/24,1.07,1.08,1.04,1.08,303000,321210,0.08,9
106/03/27,1.06,1.06,1.02,1.05,131000,138350,-0.03,4
106/03/28,1.01,1.07,1.01,1.05,217000,228430,,6
106/03/29,1.03,1.04,1.02,1.04,209000,215270,-0.01,8
106/03/30,1.17,1.17,1.05,1.05,181000,208390,0.01,5
106/03/31,1.02,1.03,0.79,0.79,173000,168360,-0.26,9
106/04/05,0.82,0.91,0.82,0.91,520000,449940,0.12,14
106/04/06,0.98,1.00,0.96,1.00,777000,767720,0.09,14
106/04/07,0.99,0.99,0.83,0.87,441000,411300,-0.13,10
106/04/10,0.93,0.95,0.93,0.95,339000,321370,0.08,10
106/04/11,0.91,0.91,0.91,0.91,20000,18200,-0.04,2
106/04/12,0.97,1.02,0.97,0.99,344000,342760,0.08,9
106/04/13,0.98,1.00,0.98,0.99,456000,448740,,9
106/04/14,1.03,1.06,1.02,1.06,330000,340050,0.07,8
106/04/17,1.05,1.35,1.05,1.35,412000,458940,0.29,15
106/04/18,1.29,1.29,1.21,1.21,264000,335080,-0.14,10
106/04/19,1.25,1.25,1.20,1.20,21000,25250,-0.01,3
106/04/20,1.20,1.22,1.17,1.20,75000,89450,,8
106/04/21,1.16,1.19,1.16,1.19,60000,70800,-0.01,5
106/04/24,1.19,1.21,1.19,1.21,60000,71700,0.02,3
106/04/25,1.17,1.18,1.17,1.17,170000,199100,-0.04,6
106/04/26,1.14,1.14,0.97,0.99,230000,249200,-0.18,4
106/04/27,1.03,1.03,1.01,1.01,130000,132300,0.02,3
106/04/28,1.05,1.08,1.05,1.08,20000,21300,0.07,2
106/05/02,1.06,1.09,1.06,1.09,30000,32100,0.01,3
106/05/03,1.13,1.15,1.12,1.15,49000,55460,0.06,5
106/05/04,1.02,1.06,1.02,1.06,50000,51900,-0.09,4
106/05/05,1.10,1.11,1.08,1.11,96000,104880,0.05,4
106/05/08,1.19,1.25,1.19,1.25,116000,139940,0.14,6
106/05/09,1.33,1.38,1.31,1.38,100000,134700,0.13,9
106/05/10,1.34,1.36,1.25,1.25,147000,195470,-0.13,17
106/05/11,1.20,1.24,1.13,1.18,137000,162700,-0.07,9
106/05/12,1.23,1.26,1.21,1.23,97000,119140,0.05,10
106/05/15,1.24,1.25,1.23,1.23,60000,74600,0.00,5
106/05/16,1.23,1.23,1.19,1.19,50000,60300,-0.04,2
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.07,1.07,1.03,1.03,106000,112220,0.00,15
106/05/19,1.04,1.12,1.04,1.12,206000,223640,0.09,7
106/05/22,1.13,1.16,1.12,1.16,61000,70030,0.04,6
106/05/23,1.15,1.17,1.15,1.17,120000,140100,0.01,4
106/05/24,1.12,1.15,1.12,1.15,60000,68200,-0.02,5
106/05/25,1.15,1.15,1.15,1.15,20000,23000,0.00,1
106/05/26,1.13,1.13,1.13,1.13,20000,22600,-0.02,2
106/05/31,1.12,1.12,1.12,1.12,296000,331520,-0.01,2
106/06/01,1.17,1.19,1.17,1.19,20000,23600,0.07,2
106/06/02,1.13,1.13,1.13,1.13,35000,39550,-0.06,3
106/06/03,1.08,1.08,1.08,1.08,10000,10800,-0.05,1
106/06/05,0.87,0.87,0.67,0.69,29000,21750,-0.39,4
106/06/06,0.57,0.57,0.51,0.51,121000,64270,-0.18,4
106/06/07,0.45,0.52,0.42,0.52,551000,263120,0.01,14
106/06/08,0.50,0.50,0.42,0.42,409000,198310,-0.10,6
106/06/09,0.38,0.40,0.38,0.40,200000,78000,-0.02,4
106/06/12,0.37,0.37,0.24,0.24,280000,90500,-0.16,8
106/06/13,0.23,0.26,0.23,0.26,251000,62250,0.02,5
106/06/14,0.27,0.27,0.25,0.25,25000,6350,-0.01,2
106/06/15,0.30,0.30,0.30,0.30,45000,13500,0.05,1
106/06/16,0.25,0.25,0.25,0.25,50000,12500,-0.05,1
106/06/19,0.20,0.20,0.20,0.20,20000,4000,-0.05,1
106/06/20,0.21,0.25,0.21,0.25,15000,3350,0.05,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.25,0.25,0.25,0.25,15000,3750,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.15,0.15,0.15,0.15,200000,30000,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.20,0.21,0.20,0.21,160000,32600,0.00,2
106/07/11,0.35,0.35,0.32,0.32,50000,16500,0.11,4
106/07/12,0.35,0.35,0.28,0.28,20000,6300,-0.04,2
106/07/13,0.16,0.19,0.16,0.19,51000,8190,-0.09,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.55,1.55,1.55,1.55,20000,31000,0.00,1
107/05/28,1.48,1.48,1.48,1.48,10000,14800,-0.07,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.60,1.60,1.60,1.60,10000,16000,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.56,1.56,1.56,1.56,10000,15600,0.00,1
107/06/04,1.44,1.44,1.36,1.36,347000,483230,-0.20,6
107/06/05,1.34,1.34,1.34,1.34,10000,13400,-0.02,1
107/06/06,1.29,1.32,1.24,1.24,28000,35780,-0.10,8
107/06/07,1.25,1.29,1.25,1.26,106000,132670,0.02,5
107/06/08,1.28,1.35,1.28,1.35,101000,132550,0.09,10
