101/02/21,0.30,0.34,0.29,0.34,434000,132720,0.07,14
101/02/22,0.33,0.33,0.30,0.30,210000,64530,-0.04,3
101/02/23,0.28,0.31,0.28,0.31,66000,18510,0.01,2
101/02/24,0.26,0.26,0.26,0.26,156000,40560,-0.05,3
101/02/29,0.21,0.22,0.21,0.21,240000,50880,-0.05,4
101/03/01,0.18,0.18,0.17,0.18,301000,53300,-0.03,6
101/03/02,0.17,0.18,0.17,0.18,176000,30800,,3
101/03/03,0.18,0.20,0.18,0.20,155000,28650,0.02,6
101/03/05,0.20,0.21,0.20,0.20,162000,32470,,7
101/03/06,0.22,0.22,0.20,0.21,107000,23430,0.01,6
101/03/07,0.22,0.22,0.21,0.22,130000,28300,0.01,3
101/03/08,0.19,0.20,0.17,0.17,363000,65610,-0.05,8
101/03/09,0.16,0.16,0.16,0.16,69000,11040,-0.01,2
101/03/12,0.15,0.15,0.15,0.15,124000,18600,-0.01,2
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.10,0.10,0.10,0.10,140000,14000,-0.03,2
101/03/15,0.11,0.11,0.11,0.11,50000,5500,0.01,1
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.12,0.12,0.10,0.10,40000,4100,,2
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.10,0.10,0.10,0.10,3000,300,0.01,1
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.02,0.09,0.02,0.09,35000,770,,2
101/04/09,0.14,0.14,0.14,0.14,1000,140,0.05,1
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.13,1.59,0.13,1.59,36000,54320,1.49,2
101/04/12,0.09,0.09,0.09,0.09,36000,3240,-1.50,1
101/04/13,1.39,1.39,0.02,0.02,37000,50060,-0.07,2
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,0.02,0.02,0.02,0.02,62000,1240,,2
101/04/19,1.25,1.25,1.25,1.25,63000,78750,1.23,1
101/04/20,0.02,0.02,0.02,0.02,99000,1980,-1.23,3
101/04/23,0.02,0.04,0.02,0.04,61000,2400,0.02,2
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.02,0.02,0.02,0.02,10000,200,,1
101/04/27,--,--,--,--,0,0,,0
101/04/30,0.08,0.09,0.08,0.09,120000,10410,0.07,5
101/05/02,0.10,0.10,0.06,0.07,56000,4180,-0.02,6
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.04,0.04,0.04,0.04,50000,2000,-0.03,3
101/05/08,0.04,0.04,0.04,0.04,20000,800,,2
101/05/09,0.04,0.04,0.04,0.04,10000,400,,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.03,0.03,0.03,0.03,135000,4050,-0.02,14
101/05/21,0.01,0.01,0.01,0.01,10000,100,-0.02,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.01,0.01,0.01,0.01,545000,5450,,60
101/05/24,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.61,0.61,0.59,0.59,20000,12000,X,2
102/09/26,0.60,0.65,0.60,0.65,45000,28300,0.06,7
102/09/27,0.62,0.64,0.62,0.64,45000,28450,-0.01,6
102/09/30,0.69,0.73,0.67,0.67,45000,31400,0.03,6
102/10/01,0.67,0.67,0.65,0.65,45000,29900,-0.02,6
102/10/02,0.63,0.63,0.63,0.63,10000,6300,-0.02,2
102/10/03,0.60,0.60,0.46,0.46,185000,93160,-0.17,11
102/10/04,0.48,0.49,0.47,0.48,201000,96780,0.02,10
102/10/07,0.50,0.51,0.50,0.51,70000,35200,0.03,5
102/10/08,0.51,0.51,0.47,0.47,190000,92600,-0.04,5
102/10/09,0.48,0.49,0.47,0.47,135000,64750,,3
102/10/11,0.39,0.40,0.39,0.40,114000,45500,-0.07,4
102/10/14,0.43,0.46,0.43,0.45,245000,110700,0.05,5
102/10/15,0.42,0.42,0.40,0.41,350000,144000,-0.04,7
102/10/16,0.39,0.42,0.39,0.42,65000,25500,0.01,3
102/10/17,0.37,0.39,0.37,0.38,215000,81750,-0.04,6
102/10/18,0.35,0.35,0.34,0.34,159000,55050,-0.04,2
102/10/21,0.32,0.33,0.32,0.33,229000,74770,-0.01,6
102/10/22,0.35,0.35,0.32,0.32,170000,56000,-0.01,8
102/10/23,0.31,0.35,0.31,0.35,371000,127150,0.03,10
102/10/24,0.35,0.35,0.33,0.33,250000,86000,-0.02,5
102/10/25,0.36,0.39,0.34,0.39,200000,70100,0.06,5
102/10/28,0.35,0.35,0.31,0.32,428000,135780,-0.07,8
102/10/29,0.32,0.33,0.30,0.30,416000,127280,-0.02,6
102/10/30,0.28,0.29,0.28,0.28,508000,145330,-0.02,11
102/10/31,0.30,0.30,0.27,0.28,396000,112380,,9
102/11/01,0.26,0.30,0.26,0.30,812000,238440,0.02,13
102/11/04,0.33,0.33,0.31,0.31,218000,67880,0.01,4
102/11/05,0.32,0.35,0.31,0.35,149000,50850,0.04,6
102/11/06,0.35,0.35,0.34,0.35,45000,15650,,4
102/11/07,0.36,0.38,0.36,0.38,13000,4840,0.03,2
102/11/08,0.38,0.38,0.38,0.38,40000,15200,,3
102/11/11,0.40,0.40,0.38,0.40,90000,35200,0.02,6
102/11/12,0.37,0.37,0.36,0.36,90000,32900,-0.04,6
102/11/13,0.39,0.45,0.39,0.45,99000,41350,0.09,7
102/11/14,0.43,0.45,0.43,0.43,89000,38960,-0.02,5
102/11/15,0.41,0.42,0.38,0.39,70000,27900,-0.04,7
102/11/18,0.37,0.37,0.36,0.36,60000,21900,-0.03,4
102/11/19,0.32,0.32,0.32,0.32,30000,9600,-0.04,2
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.43,0.47,0.43,0.47,145000,63550,X,5
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.33,0.33,0.33,0.33,70000,23100,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.27,0.27,0.27,0.27,100000,27000,X,1
102/11/28,0.22,0.23,0.22,0.23,130000,29600,-0.04,2
102/11/29,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
102/12/02,0.21,0.22,0.21,0.22,150000,32000,0.01,2
102/12/03,0.22,0.22,0.20,0.20,327000,68860,-0.02,5
102/12/04,0.21,0.21,0.21,0.21,148000,31080,0.01,2
102/12/05,0.19,0.19,0.19,0.19,99000,18810,-0.02,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.12,0.14,0.12,0.14,796000,105500,X,5
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.18,0.18,0.18,0.18,20000,3600,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.15,0.15,0.14,0.14,218000,30720,X,3
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.08,0.08,0.08,0.08,30000,2400,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
104/04/16,1.07,1.07,1.07,1.07,10000,10700,-0.50,1
104/04/17,1.07,1.07,1.01,1.02,343000,351030,-0.05,4
104/04/20,1.02,1.06,1.00,1.06,490000,506000,0.04,5
104/04/21,1.05,1.23,1.05,1.21,1069000,1232980,0.15,27
104/04/22,1.16,1.23,1.16,1.21,779000,923070,,17
104/04/23,1.19,1.23,1.19,1.21,404000,492660,,9
104/04/24,1.19,1.21,1.18,1.19,239000,287990,-0.02,6
104/04/27,1.25,1.25,1.25,1.25,311000,388750,0.06,5
104/04/28,1.17,1.19,1.15,1.19,313000,368630,-0.06,5
104/04/29,1.17,1.24,1.17,1.23,508000,626740,0.04,6
104/04/30,1.22,1.22,1.18,1.18,755000,908300,-0.05,7
104/05/04,1.15,1.15,1.15,1.15,4000,4600,-0.03,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,1.15,1.15,1.15,1.15,130000,149500,X,1
104/05/07,1.15,1.18,1.15,1.18,181000,209420,0.03,3
104/05/08,1.18,1.23,1.18,1.22,137000,164860,0.04,4
104/05/11,1.20,1.45,1.20,1.41,734000,945310,0.19,17
104/05/12,1.48,1.61,1.46,1.55,682000,1015740,0.14,15
104/05/13,1.54,1.54,1.51,1.52,22000,33830,-0.03,3
104/05/14,1.57,1.57,1.54,1.56,135000,210900,0.04,9
104/05/15,1.67,1.67,1.67,1.67,120000,200400,0.11,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.93,2.03,1.93,2.03,12000,23880,X,4
104/05/20,2.01,2.04,2.01,2.04,112000,226610,0.01,10
104/05/21,2.19,2.22,2.08,2.22,85000,177790,0.18,6
104/05/22,2.12,2.12,2.01,2.01,3000,6220,-0.21,3
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.76,1.77,1.76,1.77,7000,12370,X,2
104/05/27,1.73,1.73,1.70,1.70,2000,3430,-0.07,2
104/05/28,1.59,1.59,1.59,1.59,1000,1590,-0.11,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.60,1.60,1.60,1.60,1000,1600,X,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,1.83,1.98,1.83,1.91,12000,22610,X,4
104/06/08,1.89,1.89,1.89,1.89,11000,20790,-0.02,1
104/06/09,1.85,1.87,1.85,1.87,9000,16810,-0.02,2
104/06/10,1.79,1.79,1.79,1.79,8000,14320,-0.08,1
104/06/11,1.79,1.79,1.79,1.79,2000,3580,,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.66,1.66,1.42,1.42,14000,20760,X,4
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.36,1.36,1.36,1.36,8000,10880,X,1
104/06/24,1.36,1.36,1.36,1.36,2000,2720,,1
104/06/25,1.34,1.34,1.34,1.34,2000,2680,-0.02,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.39,1.39,1.39,1.39,2000,2780,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.35,1.35,1.35,1.35,359000,484650,X,2
104/07/02,1.21,1.25,1.21,1.25,18000,22140,-0.10,2
104/07/03,1.25,1.25,1.25,1.25,18000,22500,,1
104/07/06,1.25,1.29,1.25,1.29,50000,62900,0.04,2
104/07/07,1.24,1.24,1.24,1.24,40000,49600,-0.05,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.38,1.38,1.30,1.30,18000,24440,X,2
104/07/13,1.14,1.14,1.00,1.05,45000,49120,-0.25,4
104/07/14,1.04,1.06,1.04,1.06,48000,50680,0.01,2
104/07/15,1.03,1.09,0.98,0.98,255000,274670,-0.08,7
104/07/16,0.98,1.02,0.98,1.01,535000,532130,0.03,9
104/07/17,0.97,0.99,0.97,0.97,279000,271290,-0.04,6
104/07/20,0.97,1.02,0.97,1.02,220000,218900,0.05,8
104/07/21,0.96,1.07,0.91,1.06,1326000,1353650,0.04,24
104/07/22,1.02,1.02,0.95,0.95,1058000,1058850,-0.11,16
104/07/23,0.96,1.00,0.96,1.00,101000,97040,0.05,2
104/07/24,1.15,1.15,1.12,1.12,5000,5720,0.12,2
104/07/27,1.15,1.35,1.11,1.35,49000,57150,0.23,4
104/07/28,--,--,--,--,0,0,,0
104/07/29,1.18,1.18,1.18,1.18,20000,23600,X,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.35,1.35,1.35,1.35,3000,4050,X,1
104/08/04,1.43,1.60,1.43,1.60,13000,20290,0.25,2
104/08/05,1.85,1.85,1.65,1.65,7000,11800,0.05,3
104/08/06,1.83,1.83,1.83,1.83,1000,1830,0.18,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,2.29,2.29,2.29,2.29,3000,6870,X,1
104/08/13,2.12,2.12,2.12,2.12,3000,6360,-0.17,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,2.50,2.50,2.50,2.50,1000,2500,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,3.26,3.26,3.26,3.26,8000,26080,X,1
104/08/25,3.60,3.60,3.41,3.41,25000,86750,0.15,3
104/08/26,3.49,3.49,3.27,3.27,9000,30750,-0.14,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,3.30,3.30,3.20,3.20,4000,13000,X,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.84,2.84,2.84,2.84,4000,11360,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,2.55,2.55,2.55,2.55,8000,20400,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,2.17,2.17,2.17,2.17,105000,227850,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,1.38,1.41,1.38,1.41,315000,440600,X,5
105/08/11,1.41,1.45,1.39,1.45,638000,901670,0.04,11
105/08/12,1.34,1.34,1.32,1.32,323000,431720,-0.13,10
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.19,1.19,1.19,1.19,100000,119000,X,1
105/08/19,1.14,1.19,1.14,1.19,353000,409930,,5
105/08/22,1.16,1.18,1.16,1.18,223000,261140,-0.01,4
105/08/23,1.21,1.21,1.21,1.21,20000,24200,0.03,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.19,1.19,1.19,1.19,10000,11900,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.19,1.19,1.19,1.19,199000,236810,X,1
105/08/30,1.16,1.18,1.16,1.18,267000,312070,-0.01,3
105/08/31,1.15,1.15,1.15,1.15,68000,78200,-0.03,1
105/09/01,1.16,1.16,1.16,1.16,199000,230840,0.01,2
105/09/02,1.17,1.26,1.17,1.24,412000,493530,0.08,7
105/09/05,1.20,1.20,1.16,1.16,248000,293880,-0.08,6
105/09/06,1.18,1.18,1.12,1.12,95000,108800,-0.04,2
105/09/07,1.15,1.15,1.12,1.12,126000,142770,,2
105/09/08,1.09,1.10,1.09,1.10,76000,82890,-0.02,2
105/09/09,1.12,1.13,1.12,1.13,285000,320790,0.03,3
105/09/10,1.16,1.18,1.15,1.18,337000,391660,0.05,6
105/09/12,1.15,1.17,1.15,1.17,152000,176800,-0.01,2
105/09/13,1.14,1.14,1.14,1.14,100000,114000,-0.03,1
105/09/14,1.16,1.16,1.16,1.16,20000,23200,0.02,1
105/09/19,1.08,1.08,1.08,1.08,20000,21600,-0.08,1
105/09/20,1.08,1.12,1.08,1.12,217000,239200,0.04,3
105/09/21,1.08,1.12,1.08,1.09,212000,232540,-0.03,3
105/09/22,1.08,1.08,1.08,1.08,7000,7560,-0.01,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.09,1.09,1.09,1.09,2000,2180,X,1
105/10/03,1.09,1.09,1.08,1.08,39000,42420,-0.01,3
105/10/04,1.07,1.07,1.07,1.07,52000,55640,-0.01,1
105/10/05,1.05,1.05,1.05,1.05,52000,54600,-0.02,1
105/10/06,1.06,1.08,1.06,1.08,305000,324100,0.03,3
105/10/07,1.03,1.04,1.03,1.04,401000,413990,-0.04,4
105/10/11,1.03,1.12,1.03,1.11,675000,732180,0.07,11
105/10/12,1.07,1.10,1.06,1.10,579000,626460,-0.01,7
105/10/13,1.10,1.10,1.10,1.10,20000,22000,,1
105/10/14,1.14,1.17,1.14,1.17,280000,322920,0.07,5
105/10/17,1.13,1.14,1.03,1.03,440000,485350,-0.14,10
105/10/18,0.96,0.96,0.89,0.90,718000,646510,-0.13,18
105/10/19,0.88,0.91,0.88,0.90,363000,327100,,7
105/10/20,0.85,0.93,0.84,0.93,939000,849840,0.03,9
105/10/21,0.88,0.91,0.88,0.91,788000,694740,-0.02,7
105/10/24,0.89,0.93,0.89,0.93,382000,349850,0.02,5
105/10/25,0.89,0.95,0.89,0.92,729000,682600,-0.01,10
105/10/26,0.90,0.90,0.88,0.88,357000,317510,-0.04,3
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.91,0.91,0.91,0.91,55000,50050,X,1
105/11/01,0.91,0.91,0.90,0.90,65000,58600,-0.01,2
105/11/02,0.96,1.00,0.96,0.99,284000,276170,0.09,9
105/11/03,1.01,1.04,1.00,1.02,389000,394820,0.03,13
105/11/04,0.99,0.99,0.99,0.99,110000,108900,-0.03,4
105/11/07,0.96,0.96,0.96,0.96,5000,4800,-0.03,1
105/11/08,0.91,0.91,0.91,0.91,1000,910,-0.05,1
105/11/09,0.97,1.02,0.97,1.02,4000,4030,0.11,2
105/11/10,0.84,0.85,0.84,0.85,13000,11020,-0.17,2
105/11/11,0.90,0.90,0.90,0.90,56000,50400,0.05,1
105/11/14,0.85,0.85,0.85,0.85,56000,47600,-0.05,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.81,0.81,0.81,0.81,20000,16200,X,1
105/11/17,0.82,0.82,0.82,0.82,20000,16400,0.01,1
105/11/18,0.83,0.83,0.83,0.83,10000,8300,0.01,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.76,0.77,0.76,0.77,69000,52630,X,2
105/11/23,0.74,0.75,0.74,0.75,40000,29900,-0.02,2
105/11/24,0.75,0.79,0.75,0.79,188000,145240,0.04,3
105/11/25,0.78,0.78,0.78,0.78,148000,115440,-0.01,2
105/11/28,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
105/11/29,0.74,0.74,0.70,0.71,40000,28900,-0.06,3
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.69,0.69,0.69,0.69,100000,69000,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.66,0.66,0.66,0.66,87000,57420,X,3
105/12/08,0.61,0.61,0.60,0.60,87000,52920,-0.06,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.28,0.28,0.28,0.28,50000,14000,X,1
105/12/19,0.25,0.26,0.25,0.26,100000,25500,-0.02,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.18,0.19,0.14,0.14,256000,43140,X,7
105/12/22,0.15,0.17,0.15,0.17,206000,33360,0.03,4
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.89,0.93,0.89,0.90,244000,221860,0.00,7
106/10/19,0.89,0.89,0.83,0.87,234000,201520,-0.03,7
106/10/20,0.93,0.93,0.89,0.90,180000,162500,0.03,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.90,0.90,0.83,0.83,159000,139390,0.00,5
106/10/25,0.76,0.78,0.75,0.78,128000,97270,-0.05,4
106/10/26,0.75,0.76,0.68,0.68,194000,139120,-0.10,8
