100/09/06,1.08,1.15,1.00,1.13,629000,675690,0.12,51
100/09/07,1.10,1.10,0.94,0.96,1099000,1111960,-0.17,60
100/09/08,0.95,0.95,0.70,0.79,1802000,1507460,-0.17,102
100/09/09,0.78,0.79,0.73,0.77,833000,628670,-0.02,55
100/09/13,0.80,0.89,0.77,0.87,527000,443610,0.10,69
100/09/14,0.78,0.94,0.76,0.90,1129000,984970,0.03,67
100/09/15,0.82,0.85,0.71,0.80,1184000,949850,-0.10,59
100/09/16,0.72,0.82,0.68,0.78,499000,375720,-0.02,32
100/09/19,0.77,0.82,0.76,0.80,156000,124070,0.02,11
100/09/20,0.84,0.89,0.80,0.86,609000,512190,0.06,34
100/09/21,0.89,0.89,0.80,0.82,344000,285500,-0.04,23
100/09/22,0.83,0.92,0.83,0.91,363000,326380,0.09,24
100/09/23,1.00,1.20,1.00,1.19,1592000,1758060,0.28,96
100/09/26,1.29,1.40,1.29,1.37,791000,1060100,0.18,62
100/09/27,1.27,1.64,1.18,1.52,2915000,3856090,0.15,120
100/09/28,1.40,1.45,1.33,1.34,2257000,3124250,-0.18,74
100/09/29,1.37,1.37,1.23,1.30,658000,867480,-0.04,40
100/09/30,1.20,1.28,1.15,1.21,322000,386280,-0.09,19
100/10/03,1.25,1.28,1.20,1.26,214000,265120,0.05,19
100/10/04,1.35,1.38,1.20,1.20,365000,478720,-0.06,27
100/10/05,1.25,1.27,1.21,1.27,78000,95580,0.07,13
100/10/06,1.22,1.27,1.20,1.27,32000,39750,,7
100/10/07,1.25,1.25,1.14,1.14,46000,55060,-0.13,10
100/10/11,1.02,1.02,0.87,0.87,205000,198620,-0.27,15
100/10/12,0.97,0.97,0.85,0.90,337000,298090,0.03,17
100/10/13,0.75,0.80,0.74,0.74,571000,440200,-0.16,31
100/10/14,0.75,0.80,0.74,0.80,113000,88010,0.06,14
100/10/17,0.76,0.77,0.71,0.76,325000,240850,-0.04,17
100/10/18,0.82,0.88,0.80,0.82,472000,398730,0.06,47
100/10/19,0.85,1.11,0.85,1.08,1127000,1111380,0.26,73
100/10/20,1.00,1.00,0.91,0.97,536000,512740,-0.11,30
100/10/21,1.10,1.16,1.03,1.05,618000,669820,0.08,28
100/10/24,0.92,0.94,0.85,0.89,734000,664300,-0.16,27
100/10/25,0.95,0.95,0.90,0.90,50000,46300,0.01,6
100/10/26,0.90,0.90,0.90,0.90,20000,18000,,3
100/10/27,0.89,0.89,0.88,0.88,34000,30230,-0.02,9
100/10/28,0.71,0.87,0.70,0.85,208000,160560,-0.03,13
100/10/31,0.94,1.06,0.93,1.06,51000,49510,0.21,7
100/11/01,0.90,0.95,0.88,0.95,52000,46650,-0.11,7
100/11/02,0.95,0.95,0.80,0.80,269000,222370,-0.15,14
100/11/03,0.78,0.78,0.78,0.78,40000,31200,-0.02,2
100/11/04,0.76,0.76,0.73,0.74,28000,20890,-0.04,3
100/11/07,0.84,0.85,0.84,0.85,91000,76600,0.11,12
100/11/08,0.73,0.73,0.72,0.72,15000,10940,-0.13,3
100/11/09,0.65,0.68,0.65,0.67,209000,138840,-0.05,4
100/11/10,0.92,0.92,0.73,0.80,483000,378920,0.13,12
100/11/11,0.82,1.02,0.82,0.92,437000,407940,0.12,48
100/11/14,0.85,0.93,0.82,0.82,121000,101400,-0.10,8
100/11/15,0.71,0.74,0.70,0.70,70000,49790,-0.12,10
100/11/16,0.61,0.67,0.57,0.67,275000,162210,-0.03,19
100/11/17,0.66,0.70,0.61,0.61,112000,71750,-0.06,5
100/11/18,0.63,0.63,0.63,0.63,10000,6300,0.02,1
100/11/21,0.79,0.81,0.73,0.81,45000,35530,0.18,11
100/11/22,0.81,0.81,0.74,0.74,40000,31250,-0.07,6
100/11/23,0.83,0.90,0.83,0.85,448000,387330,0.11,47
100/11/24,0.90,0.94,0.77,0.77,220000,190450,-0.08,15
100/11/25,0.73,0.80,0.73,0.80,38000,29190,0.03,5
100/11/28,0.67,0.93,0.67,0.91,75000,56350,0.11,4
100/11/29,--,--,--,--,0,0,,0
100/11/30,0.66,0.77,0.66,0.77,46000,32370,0.02,6
100/12/01,0.77,0.77,0.57,0.60,281000,171070,-0.17,17
100/12/02,0.64,0.64,0.49,0.51,174000,86470,-0.09,8
100/12/05,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
100/12/06,0.65,0.91,0.65,0.91,40000,28170,0.43,8
100/12/07,0.93,1.12,0.93,0.99,657000,663840,0.08,37
100/12/08,1.15,1.35,1.14,1.35,1318000,1657410,0.36,59
100/12/09,1.49,1.65,1.35,1.41,450000,686910,0.06,35
100/12/12,1.38,1.47,1.30,1.30,120000,167610,-0.11,14
100/12/13,1.36,1.41,1.33,1.37,174000,234020,0.07,4
100/12/14,1.18,1.18,0.95,1.08,317000,325880,-0.29,10
100/12/15,1.01,1.01,0.86,0.86,249000,229050,-0.22,10
100/12/16,1.00,1.04,0.97,0.97,230000,227500,0.11,17
100/12/19,1.17,1.25,1.06,1.06,309000,340560,0.09,13
100/12/20,0.92,1.01,0.88,0.98,75000,69890,-0.08,8
100/12/21,0.63,0.69,0.61,0.69,376000,248510,-0.29,13
100/12/22,0.65,0.75,0.65,0.75,148000,106750,0.06,19
100/12/23,0.58,0.60,0.55,0.55,449000,260650,-0.20,11
100/12/26,0.48,0.57,0.44,0.57,238000,123800,0.02,12
100/12/27,0.50,0.56,0.50,0.56,43000,23600,-0.01,5
100/12/28,0.50,0.56,0.50,0.56,53000,27230,,9
100/12/29,0.57,0.58,0.50,0.50,87000,49850,-0.06,8
100/12/30,0.46,0.53,0.46,0.53,60000,29500,0.03,7
101/01/02,0.58,0.70,0.57,0.70,273000,172100,0.17,25
101/01/03,--,--,--,--,0,0,,0
101/01/04,0.52,0.52,0.38,0.50,87000,41800,-0.09,10
101/01/05,0.40,0.40,0.31,0.39,107000,42160,-0.11,4
101/01/06,0.23,0.30,0.18,0.30,192000,42600,-0.09,7
101/01/09,0.23,0.23,0.23,0.23,30000,6900,-0.07,3
101/01/10,0.13,0.13,0.13,0.13,20000,2600,-0.10,2
101/01/11,0.09,0.21,0.09,0.21,74000,7180,0.08,5
101/01/12,0.12,0.12,0.12,0.12,2000,240,-0.09,1
101/01/13,0.04,0.08,0.04,0.06,236000,12990,-0.06,7
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,1.04,1.04,1.04,1.04,1000,1040,X,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.97,0.97,0.97,0.97,2000,1940,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,1.00,1.00,1.00,1.00,1000,1000,X,1
102/07/22,0.96,0.96,0.96,0.96,55000,52800,-0.04,1
102/07/23,0.93,0.93,0.82,0.82,255000,227030,-0.14,4
102/07/24,0.81,0.81,0.76,0.76,200000,161900,-0.06,3
102/07/25,0.73,0.73,0.73,0.73,1000,730,-0.03,1
102/07/26,0.76,0.76,0.76,0.76,1000,760,0.03,1
102/07/29,0.81,0.81,0.81,0.81,2000,1620,0.05,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.60,0.65,0.60,0.65,45000,28250,X,3
102/08/01,0.64,0.67,0.63,0.64,815000,533350,-0.01,12
102/08/02,0.66,0.66,0.66,0.66,2000,1320,0.02,1
102/08/05,0.63,0.64,0.62,0.62,46000,28780,-0.04,4
102/08/06,0.64,0.74,0.63,0.63,375000,265760,0.01,7
102/08/07,0.66,0.66,0.66,0.66,207000,136620,0.03,4
102/08/08,0.75,0.75,0.75,0.75,99000,74250,0.09,1
102/08/09,0.75,0.78,0.75,0.78,208000,157290,0.03,3
102/08/12,0.86,0.86,0.86,0.86,3000,2580,0.08,1
102/08/13,0.88,0.90,0.88,0.90,201000,176900,0.04,4
102/08/14,0.71,0.71,0.71,0.71,14000,9940,-0.19,3
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.46,0.46,0.46,0.46,200000,92000,X,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.35,0.36,0.29,0.29,160000,47700,X,4
102/09/10,0.30,0.32,0.30,0.32,338000,103380,0.03,4
102/09/11,0.28,0.28,0.27,0.27,119000,32330,-0.05,2
102/09/12,0.24,0.24,0.24,0.24,160000,38400,-0.03,2
102/09/13,0.25,0.29,0.25,0.29,345000,92060,0.05,7
102/09/14,0.31,0.31,0.31,0.31,35000,10850,0.02,1
102/09/16,0.28,0.28,0.28,0.28,93000,26040,-0.03,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.28,0.28,0.28,0.28,30000,8400,X,1
102/09/27,0.26,0.26,0.24,0.24,40000,10100,-0.04,4
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.17,0.17,0.13,0.14,704000,102500,X,11
102/10/02,0.18,0.18,0.13,0.13,217000,28710,-0.01,4
102/10/03,0.09,0.09,0.08,0.09,239000,20520,-0.04,3
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.11,0.11,0.11,0.11,110000,12100,X,2
102/10/15,0.11,0.11,0.11,0.11,20000,2200,,2
102/10/16,0.08,0.08,0.08,0.08,40000,3200,-0.03,1
102/10/17,0.08,0.08,0.08,0.08,20000,1600,,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.12,0.12,0.12,0.12,297000,35640,X,3
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.15,0.15,0.13,0.13,20000,2800,X,2
102/11/12,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.01,0.01,0.01,0.01,1000,10,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
104/02/09,1.82,1.82,1.74,1.74,66000,117630,-0.11,5
104/02/10,1.71,1.75,1.70,1.75,86000,148200,0.01,4
104/02/11,1.67,1.67,1.66,1.66,40000,66690,-0.09,3
104/02/12,1.68,1.68,1.68,1.68,18000,30240,0.02,1
104/02/13,1.60,1.60,1.60,1.60,38000,60800,-0.08,2
104/02/24,1.49,1.50,1.49,1.49,97000,144780,-0.11,6
104/02/25,1.48,1.56,1.48,1.52,528000,802610,0.03,8
104/02/26,1.58,1.62,1.58,1.60,315000,506230,0.08,16
104/03/02,1.58,1.63,1.58,1.63,694000,1126160,0.03,8
104/03/03,1.62,1.62,1.59,1.59,355000,567950,-0.04,4
104/03/04,1.59,1.59,1.59,1.59,499000,793410,,1
104/03/05,1.66,1.66,1.64,1.64,700000,1152000,0.05,4
104/03/06,1.56,1.56,1.52,1.52,164000,252520,-0.12,2
104/03/09,1.53,1.53,1.42,1.43,332000,490740,-0.09,7
104/03/10,1.48,1.54,1.46,1.52,580000,874810,0.09,10
104/03/11,1.56,1.59,1.52,1.52,850000,1332950,,16
104/03/12,1.53,1.53,1.51,1.52,23000,34870,,7
104/03/13,1.52,1.53,1.51,1.51,112000,169280,-0.01,4
104/03/16,1.53,1.54,1.53,1.53,113000,172930,0.02,4
104/03/17,1.50,1.50,1.50,1.50,7000,10500,-0.03,1
104/03/18,1.43,1.43,1.40,1.42,29000,40990,-0.08,6
104/03/19,1.40,1.40,1.34,1.35,265000,356830,-0.07,9
104/03/20,1.33,1.35,1.31,1.35,8000,10620,,4
104/03/23,1.33,1.33,1.32,1.32,13000,17260,-0.03,3
104/03/24,1.34,1.37,1.34,1.36,1011000,1377630,0.04,9
104/03/25,1.37,1.37,1.36,1.36,510000,693700,,7
104/03/26,1.41,1.45,1.41,1.45,402000,570780,0.09,6
104/03/27,1.39,1.46,1.39,1.46,222000,318560,0.01,6
104/03/30,1.46,1.55,1.44,1.54,289000,445400,0.08,11
104/03/31,1.43,1.45,1.40,1.40,415000,590180,-0.14,12
104/04/01,1.41,1.42,1.35,1.35,623000,877700,-0.05,9
104/04/02,1.32,1.32,1.29,1.32,1080000,1409290,-0.03,23
104/04/07,1.27,1.29,1.25,1.28,870000,1105470,-0.04,36
104/04/08,1.26,1.34,1.26,1.32,1303000,1701330,0.04,86
104/04/09,1.33,1.38,1.28,1.36,1587000,2140070,0.04,64
104/04/10,1.31,1.35,1.29,1.30,1815000,2391460,-0.06,51
104/04/13,1.28,1.32,1.26,1.32,1349000,1751170,0.02,41
104/04/14,1.30,1.34,1.30,1.31,1048000,1386000,-0.01,37
104/04/15,1.22,1.25,1.18,1.25,713000,868060,-0.06,9
104/04/16,1.16,1.20,1.16,1.17,425000,499520,-0.08,14
104/04/17,1.14,1.15,1.11,1.13,500000,566940,-0.04,30
104/04/20,1.11,1.13,0.88,0.94,628000,637010,-0.19,18
104/04/21,0.86,0.92,0.86,0.90,1588000,1413890,-0.04,39
104/04/22,0.86,0.87,0.78,0.78,1156000,968190,-0.12,33
104/04/23,0.78,0.78,0.68,0.69,2608000,1916850,-0.09,79
104/04/24,0.66,0.74,0.61,0.71,1016000,700250,0.02,92
104/04/27,0.61,0.64,0.60,0.64,1545000,944680,-0.07,20
104/04/28,0.62,0.65,0.62,0.63,1247000,790740,-0.01,23
104/04/29,0.64,0.66,0.63,0.66,1019000,662060,0.03,20
104/04/30,0.64,0.74,0.64,0.70,426000,297440,0.04,39
104/05/04,0.66,0.66,0.61,0.61,376000,241620,-0.09,13
104/05/05,0.61,0.61,0.59,0.60,186000,111410,-0.01,4
104/05/06,0.63,0.63,0.59,0.62,779000,475870,0.02,11
104/05/07,0.65,0.66,0.65,0.66,250000,162600,0.04,3
104/05/08,0.62,0.64,0.62,0.64,160000,100000,-0.02,2
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.46,0.46,0.46,0.46,10000,4600,X,1
104/05/20,0.45,0.45,0.43,0.43,101000,45410,-0.03,2
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.34,0.34,0.32,0.32,109000,36860,X,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.30,0.30,0.30,0.30,20000,6000,X,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.26,0.26,0.26,0.26,20000,5200,X,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.25,0.27,0.25,0.27,21000,5270,X,2
104/06/15,0.29,0.29,0.28,0.28,20000,5700,0.01,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.24,0.24,0.24,0.24,1000,240,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.11,0.11,0.11,0.11,8000,880,X,1
104/06/25,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.12,0.12,0.12,0.12,20000,2400,X,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.13,0.13,0.13,0.13,18000,2340,X,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.06,0.06,0.06,0.06,15000,900,X,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.03,0.06,0.03,0.06,75000,3300,X,2
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,1.41,1.41,1.41,1.41,1000,1410,X,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.39,1.39,1.39,1.39,36000,50040,X,1
105/06/30,1.38,1.39,1.38,1.39,73000,101100,,3
105/07/01,1.40,1.52,1.40,1.52,669000,1001870,0.13,28
105/07/04,1.52,1.52,1.44,1.46,532000,783040,-0.06,20
105/07/05,1.46,1.48,1.46,1.47,91000,133960,0.01,7
105/07/06,1.47,1.48,1.47,1.48,92000,135640,0.01,3
105/07/07,1.47,1.48,1.47,1.48,60000,88400,,3
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,1.29,1.29,1.29,1.29,11000,14190,X,2
105/07/14,1.23,1.23,1.21,1.22,104000,127520,-0.07,4
105/07/15,1.19,1.20,1.19,1.19,124000,147810,-0.03,6
105/07/18,1.21,1.23,1.20,1.20,25000,30500,0.01,3
105/07/19,1.19,1.19,1.19,1.19,15000,17850,-0.01,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,1.19,1.19,1.19,1.19,10000,11900,X,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.20,1.20,1.20,1.20,50000,60000,X,1
105/07/27,1.14,1.16,1.14,1.15,154000,177120,-0.05,3
105/07/28,1.15,1.18,1.15,1.18,158000,182280,0.03,3
105/07/29,1.18,1.18,1.18,1.18,54000,63720,,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.12,1.12,1.12,1.12,54000,60480,X,1
105/08/10,1.09,1.09,1.06,1.06,64000,69460,-0.06,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,1.06,1.06,1.06,1.06,132000,139920,X,2
105/08/15,1.04,1.05,1.04,1.05,152000,159400,-0.01,2
105/08/16,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
105/08/17,1.04,1.04,1.04,1.04,10000,10400,0.01,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.04,1.04,1.04,1.04,20000,20800,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.01,1.01,1.01,1.01,30000,30300,X,3
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.96,0.96,0.96,0.96,30000,28800,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.92,0.92,0.92,0.92,3000,2760,X,1
105/08/31,0.93,0.93,0.93,0.93,10000,9300,0.01,1
105/09/01,0.94,0.94,0.94,0.94,20000,18800,0.01,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.92,0.92,0.92,0.92,87000,80040,X,1
105/09/06,0.89,0.89,0.89,0.89,87000,77430,-0.03,1
105/09/07,0.87,0.90,0.87,0.90,279000,249900,0.01,6
105/09/08,0.88,0.88,0.88,0.88,269000,236720,-0.02,3
105/09/09,0.88,0.88,0.87,0.87,30000,26300,-0.01,2
105/09/10,0.87,0.87,0.87,0.87,1000,870,,1
105/09/12,0.85,0.85,0.85,0.85,30000,25500,-0.02,1
105/09/13,0.83,0.83,0.83,0.83,1000,830,-0.02,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.84,0.84,0.84,0.84,20000,16800,X,1
105/09/20,0.78,0.78,0.78,0.78,20000,15600,-0.06,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.76,0.76,0.76,0.76,1000,760,X,1
105/09/26,0.69,0.69,0.69,0.69,1000,690,-0.07,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.66,0.66,0.66,0.66,20000,13200,X,1
105/10/05,0.55,0.55,0.55,0.55,20000,11000,-0.11,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.52,0.52,0.52,0.52,20000,10400,X,1
105/10/12,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.41,0.41,0.41,0.41,2000,820,X,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.30,0.30,0.30,0.30,20000,6000,X,1
105/11/09,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.85,0.85,0.85,0.85,14000,11900,0.00,1
