109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.59,0.68,0.59,0.67,186000,120330,+0.06,5
109/02/05,0.64,0.64,0.61,0.61,325000,201930,-0.06,11
109/02/06,0.61,0.68,0.61,0.65,321000,208460,+0.04,6
109/02/07,0.63,0.65,0.57,0.57,307000,192360,-0.08,11
109/02/10,0.49,0.56,0.49,0.52,487000,258960,-0.05,7
109/02/11,0.55,0.58,0.55,0.58,391000,216910,+0.06,7
109/02/12,0.60,0.69,0.60,0.69,308000,203430,+0.11,5
109/02/13,0.65,0.65,0.60,0.60,268000,163800,-0.09,6
109/02/14,0.63,0.65,0.63,0.65,72000,46060,+0.05,2
109/02/17,0.74,0.95,0.74,0.95,325000,275560,+0.30,13
109/02/18,0.80,0.80,0.77,0.79,261000,206560,-0.16,9
109/02/19,0.76,0.76,0.76,0.76,63000,47880,-0.03,1
109/02/20,0.81,0.81,0.79,0.79,76000,61360,+0.03,3
109/02/21,0.76,0.76,0.74,0.74,134000,100520,-0.05,3
109/02/24,0.73,0.73,0.65,0.68,157000,104970,-0.06,4
109/02/25,0.59,0.64,0.59,0.64,115000,68650,-0.04,5
109/02/26,0.63,0.64,0.63,0.63,185000,117540,-0.01,6
109/02/27,0.64,0.65,0.59,0.59,296000,184700,-0.04,5
109/03/02,0.48,0.52,0.48,0.52,203000,101400,-0.07,4
109/03/03,0.63,0.66,0.63,0.66,259000,165840,+0.14,5
109/03/04,0.54,0.56,0.54,0.55,192000,105240,-0.11,8
109/03/05,0.51,0.51,0.51,0.51,1000,510,-0.04,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.20,0.20,0.20,0.20,25000,5000,-0.03,2
109/03/11,0.20,0.20,0.20,0.20,25000,5000,0.00,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
