109/06/15,1.02,1.03,1.02,1.02,139000,142950,+0.08,10
109/06/16,0.96,0.98,0.96,0.98,147000,142340,-0.04,5
109/06/17,0.98,0.98,0.95,0.97,141000,137830,-0.01,6
109/06/18,0.94,0.98,0.94,0.97,198000,192240,0.00,8
109/06/19,0.97,0.97,0.95,0.95,196000,186550,-0.02,5
109/06/22,0.88,0.88,0.88,0.88,11000,9680,-0.07,1
109/06/23,0.80,0.80,0.77,0.77,161000,124300,-0.11,3
109/06/24,0.75,0.75,0.72,0.72,157000,116160,-0.05,4
109/06/29,0.65,0.65,0.62,0.62,105000,67860,-0.10,3
109/06/30,0.61,0.64,0.60,0.62,332000,208120,0.00,8
109/07/01,0.64,0.97,0.64,0.95,985000,763360,+0.33,35
109/07/02,0.97,1.12,0.93,0.93,797000,786220,-0.02,25
109/07/03,1.01,1.01,0.80,0.80,75000,73600,-0.13,6
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.63,0.63,0.63,0.63,10000,6300,-0.17,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.52,0.52,0.46,0.46,20000,9800,-0.09,2
109/07/10,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
