109/06/30,2.28,2.50,2.23,2.50,762000,1784550,+0.29,55
109/07/01,2.57,2.73,2.43,2.45,597000,1523350,-0.05,44
109/07/02,2.43,2.50,2.39,2.47,338000,825920,+0.02,33
109/07/03,2.62,2.76,2.55,2.69,792000,2116490,+0.22,49
109/07/06,2.60,2.76,2.60,2.66,542000,1459350,-0.03,34
109/07/07,2.75,2.75,2.30,2.38,59000,146040,-0.28,6
109/07/08,2.46,2.51,2.37,2.37,116000,287760,-0.01,7
109/07/09,2.51,3.26,2.50,3.26,666000,1878870,+0.89,60
109/07/10,3.00,3.02,2.43,2.43,579000,1655190,-0.83,30
109/07/13,2.57,2.57,2.38,2.41,132000,316910,-0.02,5
109/07/14,2.51,2.51,2.44,2.44,72000,179320,+0.03,3
109/07/15,2.45,2.48,2.14,2.15,127000,296050,-0.29,10
109/07/16,2.25,2.25,2.17,2.17,54000,120110,+0.02,5
109/07/17,2.08,2.08,1.95,1.95,31000,64350,-0.22,2
109/07/20,2.06,2.19,2.06,2.18,129000,276610,+0.23,10
109/07/21,2.19,2.26,2.17,2.25,140000,311140,+0.07,8
109/07/22,2.29,2.41,2.29,2.39,60000,140820,+0.14,7
109/07/23,2.46,2.48,2.38,2.47,109000,267360,+0.08,15
109/07/24,2.40,2.40,2.19,2.19,32000,74240,-0.28,4
109/07/27,2.21,2.50,2.21,2.50,143000,334540,+0.31,5
109/07/28,2.50,2.75,2.26,2.37,270000,683550,-0.13,21
109/07/29,2.25,2.50,2.25,2.41,219000,530010,+0.04,27
109/07/30,2.40,2.79,2.36,2.76,392000,988130,+0.35,25
109/07/31,2.82,3.23,2.66,2.78,491000,1420750,+0.02,63
109/08/03,2.62,2.63,2.50,2.50,141000,362960,-0.28,10
109/08/04,2.52,2.62,2.52,2.62,83000,211180,+0.12,4
109/08/05,2.57,2.60,2.37,2.37,86000,218980,-0.25,11
109/08/06,2.50,2.50,2.31,2.31,33000,78150,-0.06,6
109/08/07,2.27,2.43,2.27,2.36,88000,208220,+0.05,8
109/08/10,2.42,2.43,2.32,2.43,107000,254440,+0.07,13
109/08/11,2.26,2.26,2.01,2.01,41000,88420,-0.42,5
109/08/12,1.89,1.89,1.78,1.78,68000,124900,-0.23,5
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.75,1.75,1.75,1.75,21000,36750,+0.03,2
109/08/17,1.77,1.91,1.77,1.91,49000,92050,+0.16,4
109/08/18,1.85,1.85,1.70,1.74,212000,368740,-0.17,10
109/08/19,1.68,1.68,1.66,1.66,164000,274730,-0.08,9
109/08/20,1.40,1.40,1.40,1.40,7000,9800,-0.26,1
109/08/21,1.24,1.24,1.24,1.24,7000,8680,-0.16,1
109/08/24,1.23,1.23,1.23,1.23,50000,61500,-0.01,1
109/08/25,1.33,1.36,1.28,1.36,131000,171690,+0.13,10
109/08/26,1.34,1.39,1.32,1.39,83000,111240,+0.03,9
109/08/27,1.38,1.38,1.38,1.38,14000,19320,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.28,1.41,1.28,1.41,171000,227680,+0.17,11
109/09/02,1.32,1.32,1.29,1.29,173000,226410,-0.12,10
109/09/03,1.31,1.33,1.31,1.31,150000,197500,+0.02,3
109/09/04,1.13,1.20,1.13,1.20,250000,289280,-0.11,9
109/09/07,1.20,1.20,1.18,1.18,100000,118480,-0.02,5
109/09/08,1.05,1.09,1.05,1.09,52000,56600,-0.09,2
109/09/09,0.92,0.98,0.92,0.94,52000,49260,-0.15,12
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.86,0.86,0.86,0.86,1000,860,+0.01,1
109/09/14,0.87,0.97,0.87,0.97,201000,190870,+0.11,5
109/09/15,0.99,1.02,0.96,0.96,208000,208830,-0.01,4
109/09/16,0.94,0.96,0.94,0.96,20000,19160,0.00,2
109/09/17,0.95,0.95,0.94,0.95,21000,19900,-0.01,3
109/09/18,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
109/09/21,0.90,0.90,0.84,0.84,12000,10680,-0.10,2
109/09/22,0.73,0.73,0.73,0.73,2000,1460,-0.11,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.60,0.60,0.60,0.60,3000,1800,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.33,0.33,0.33,0.33,50000,16500,-0.05,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.16,0.16,0.16,0.16,140000,22400,-0.03,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
