108/12/10,1.82,2.10,1.82,2.04,283000,565530,+0.27,39
108/12/11,2.01,2.06,1.88,1.93,331000,646460,-0.11,33
108/12/12,1.98,1.98,1.89,1.90,71000,136020,-0.03,6
108/12/13,1.91,1.91,1.74,1.81,73000,133180,-0.09,10
108/12/16,1.88,1.97,1.81,1.92,84000,162140,+0.11,10
108/12/17,1.96,1.96,1.84,1.85,58000,110520,-0.07,5
108/12/18,1.82,1.89,1.82,1.84,61000,113170,-0.01,7
108/12/19,1.86,1.86,1.73,1.73,71000,124910,-0.11,7
108/12/20,1.71,1.81,1.71,1.81,135000,240050,+0.08,7
108/12/23,1.76,1.81,1.74,1.79,315000,557540,-0.02,19
108/12/24,1.86,1.93,1.71,1.71,246000,459470,-0.08,13
108/12/25,1.71,1.71,1.65,1.69,57000,96400,-0.02,4
108/12/26,1.62,1.62,1.62,1.62,20000,32400,-0.07,1
108/12/27,1.65,1.67,1.64,1.64,41000,67570,+0.02,3
108/12/30,1.67,1.67,1.67,1.67,1000,1670,+0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.71,1.71,1.71,1.71,13000,22230,+0.05,2
109/01/03,1.78,1.78,1.57,1.57,40000,68110,-0.14,3
109/01/06,1.48,1.51,1.48,1.51,14000,20900,-0.06,2
109/01/07,1.49,1.51,1.42,1.51,266000,385220,0.00,14
109/01/08,1.40,1.50,1.40,1.48,267000,390860,-0.03,11
109/01/09,1.52,1.52,1.52,1.52,3000,4560,+0.04,1
109/01/10,1.45,1.45,1.45,1.45,4000,5800,-0.07,1
109/01/13,1.51,1.54,1.49,1.54,172000,260280,+0.09,7
109/01/14,1.56,1.56,1.52,1.55,188000,288740,+0.01,17
109/01/15,1.49,1.50,1.49,1.50,24000,35830,-0.05,4
109/01/16,1.49,1.50,1.49,1.50,11000,16400,0.00,2
109/01/17,1.51,1.54,1.50,1.54,18000,27470,+0.04,7
109/01/20,1.49,1.62,1.49,1.61,53000,83900,+0.07,8
109/01/30,1.12,1.12,1.12,1.12,15000,16800,-0.49,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.62,0.71,0.62,0.71,40000,25800,-0.26,4
109/02/04,0.89,0.89,0.89,0.89,50000,44500,+0.18,3
109/02/05,0.86,0.89,0.78,0.88,93000,78380,-0.01,5
109/02/06,1.04,1.04,0.95,0.95,87000,86760,+0.07,6
109/02/07,0.90,0.90,0.88,0.88,25000,22480,-0.07,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.85,0.88,0.85,0.88,101000,88850,+0.10,2
109/02/12,0.91,0.93,0.91,0.93,101000,93630,+0.05,4
109/02/13,0.91,0.92,0.91,0.91,121000,110120,-0.02,3
109/02/14,0.86,0.89,0.86,0.86,102000,87750,-0.05,3
109/02/17,0.83,0.84,0.83,0.84,2000,1670,-0.02,2
109/02/18,0.79,0.79,0.79,0.79,2000,1580,-0.05,1
109/02/19,0.79,0.79,0.79,0.79,2000,1580,0.00,1
109/02/20,0.92,0.92,0.88,0.88,33000,29610,+0.09,3
109/02/21,0.89,0.89,0.86,0.86,49000,42640,-0.02,4
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.75,0.83,0.75,0.83,238000,182700,+0.03,11
109/02/26,0.83,0.83,0.83,0.83,230000,190900,0.00,1
109/02/27,0.60,0.60,0.60,0.60,3000,1800,-0.23,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.63,0.66,0.63,0.65,340000,221000,+0.04,9
109/03/05,0.67,0.68,0.66,0.66,340000,226000,+0.01,5
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.81,0.85,0.77,0.85,341000,272550,+0.21,8
109/03/12,0.62,0.62,0.41,0.47,216000,110210,-0.38,11
109/03/13,0.20,0.22,0.20,0.22,79000,17180,-0.25,3
109/03/16,0.15,0.15,0.15,0.15,6000,900,-0.07,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.08,0.08,0.08,0.08,7000,560,-0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.01,0.01,0.01,0.01,50000,500,-0.07,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
